Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43060	-5.685581	-4.49653	-1.189051	0	1	0	0.008913793	3.143655
43070	-6.593045	-7.456133	0.8630878	0.02830259	0	1	0.01276474	3.639304
43080	-2.289486	-4.676576	2.38709	0.006699508	0	1	0.009879894	3.095276
43090	-2.630725	-5.113959	2.483234	0.01044248	0	1	0.007204415	3.123942
43100	-5.544202	-4.489744	-1.054457	0	1	0	0.007791288	3.170376
43110	-1.928904	-4.383814	2.45491	0.005734214	0	1	0.009770148	3.20476
43120	-3.333239	-4.969292	1.636053	0.02205901	0	1	0.008500612	3.296998
43130	-2.44657	-4.863527	2.416956	0.009582832	0	1	0.008096421	3.336394
43140	-4.214987	-5.690326	1.475339	0.01513916	0	1	0.01498359	3.468168
43150	-2.17392	-4.768045	2.594126	0.001386022	0	1	0.01097146	3.102022
43160	-6.105104	-4.876891	-1.228213	0	1	0	0.009269803	3.349118
43170	-2.059369	-4.954853	2.895484	0.0002141392	0	1	0.008694697	3.359833
43180	-5.374703	-6.607809	1.233106	0.01759098	0	1	0.01653202	3.571542
43190	-1.801954	-4.733327	2.931373	0.003342379	0	1	0.006981322	3.157542
43200	-2.964086	-4.717079	1.752993	0.01506769	0	1	0.01139866	3.353429
43210	-2.635428	-4.577345	1.941918	0.01226894	0	1	0.01112085	3.144403
43220	-2.146736	-4.592707	2.445971	0.003559186	0	1	0.01120003	3.162415
43230	-4.299498	-5.581068	1.281569	0.01569027	0	1	0.01760851	3.101236
43240	-2.768144	-4.494557	1.726413	0.01624475	0	1	0.0109244	3.193166
43250	-4.154204	-5.281043	1.126839	0.02038586	0	1	0.01560425	3.101755
43260	-3.250259	-5.204768	1.954508	0.01052204	0	1	0.01216729	3.032336
43270	-3.310769	-6.479036	3.168267	0.001419691	0	1	0.006166803	3.424291
43280	-6.442305	-4.910542	-1.531763	0	1	0	0.01255743	3.201448
43290	-3.472322	-6.41423	2.941908	0.002253023	0	1	0.007364223	2.939587
43300	-2.234326	-4.921594	2.687268	0.002548271	0	1	0.00933664	3.048002
43310	-5.667502	-4.756777	-0.9107245	0	1	0	0.006748184	3.252212
43320	-7.592305	-8.458305	0.8659997	0.01177193	0	1	0.03357922	3.235955
43330	-6.310081	-6.313773	0.003691892	0.03122591	0	1	0.02539424	3.180054
43340	-12.33963	-9.754146	-2.585484	0	1	0	0.03601851	3.231953
43350	-2.704969	-5.928955	3.223986	0.002932837	0	1	0.005336979	3.122354
43360	-4.703776	-5.836653	1.132876	0.01644756	0	1	0.0195433	3.120552
43370	-5.778441	-4.551128	-1.227313	0	1	0	0.009261467	3.27736
43380	-3.507736	-5.535789	2.028053	0.004445808	0	1	0.01614808	3.134951
43390	-9.100183	-7.05532	-2.044863	0	1	0	0.0209767	3.369616
43400	-6.526125	-5.056274	-1.469852	0	1	0	0.01180356	3.068775
43410	-5.610541	-4.681835	-0.9287059	0	1	0	0.006870624	3.168143
43420	-10.07136	-10.90777	0.8364091	0.006835984	0	1	0.04620894	3.023449
43430	-1.70239	-4.445316	2.742926	0.001358321	0	1	0.009469948	3.237813
43440	-4.003457	-5.568425	1.564968	0.01258359	0	1	0.01591569	3.412643
43450	-5.603377	-4.688629	-0.9147479	0	1	0	0.00677539	3.221497
43460	-1.960002	-4.95656	2.996558	0.003295528	0	1	0.006558765	3.141554
43470	-2.49019	-5.272255	2.782065	0.0006697817	0	1	0.009481976	3.406985
43480	-2.894912	-5.709316	2.814404	0.006456905	0	1	0.006536651	3.370154
43490	-6.194006	-4.738224	-1.455782	0	1	0	0.01163865	3.197862
43500	-4.873562	-6.465243	1.591681	0.0199058	0	1	0.01008325	2.977949
43510	-5.552094	-7.114781	1.562687	0.006966875	0	1	0.02218051	3.444751
43520	-5.818316	-4.538873	-1.279443	0	1	0	0.009757071	3.145056
43530	-1.620515	-4.587313	2.966798	0.00111934	0	1	0.007677363	3.137773
43540	-4.329875	-5.84952	1.519645	0.02073042	0	1	0.01032447	3.490173
43550	-5.650713	-4.452736	-1.197977	0	1	0	0.008993712	3.239229
43560	-2.139819	-4.609567	2.469748	0.003227241	0	1	0.01115202	3.261693
43570	-5.674757	-4.469031	-1.205726	0	1	0	0.009063676	3.247406
43580	-1.862104	-4.486834	2.62473	0.003609982	0	1	0.009338789	3.138892
43590	-2.146075	-4.903365	2.757291	0.002896231	0	1	0.008529267	3.058192
43600	-6.754996	-5.301544	-1.453452	0	1	0	0.01161156	3.016391
43610	-5.074155	-5.306354	0.2321991	0.03994496	0	1	0.01211352	3.431571
43620	-7.184824	-5.473709	-1.711115	0	1	0	0.01502423	3.151284
43630	-2.518291	-4.446729	1.928439	0.01456954	0	1	0.00984817	3.209733
43640	-2.241671	-4.54043	2.29876	0.01003913	0	1	0.008871465	3.29443
43650	-5.578376	-4.604979	-0.9733974	0	1	0	0.007184647	3.164301
43660	-3.514511	-5.845417	2.330907	0.007685569	0	1	0.009863254	2.952852
43670	-6.760327	-5.824932	-0.9353953	0	1	0	0.006916739	3.410748
43680	-4.267244	-5.148012	0.8807686	0.03208384	0	1	0.01004522	3.361745
43690	-3.275977	-5.940422	2.664445	0.004445098	0	1	0.008545895	2.95227
43700	-1.947542	-4.44246	2.494918	0.007264168	0	1	0.008580872	3.177952
43710	-2.418608	-4.522962	2.104354	0.009048713	0	1	0.01142005	3.172584
43720	-1.920174	-4.713295	2.793122	0.003203736	0	1	0.00808189	3.09944
43730	-4.093197	-5.464543	1.371345	0.01546206	0	1	0.01631361	3.400946
43740	-4.105673	-5.05687	0.9511972	0.0225234	0	1	0.01640752	3.341147
43750	-3.030699	-5.200037	2.169338	0.008903869	0	1	0.01079288	3.419537
43760	-4.549926	-5.137169	0.5872432	0.03329147	0	1	0.01255037	3.430445
43770	-3.302895	-5.037542	1.734647	0.01374018	0	1	0.01255037	3.071526
43780	-1.862257	-4.527433	2.665177	0.00162321	0	1	0.01007772	3.148561
43790	-2.268159	-5.121608	2.853448	0.005170575	0	1	0.006779284	3.317654
43800	-4.998408	-6.01168	1.013272	0.02425292	0	1	0.01393168	3.536346
43810	-2.548792	-4.765244	2.216452	0.006743054	0	1	0.01168825	3.104134
43820	-5.957792	-4.773501	-1.18429	0	1	0	0.00887146	3.33093
43830	-4.131687	-5.219624	1.087937	0.01908177	0	1	0.01751362	3.226857
43840	-1.761434	-4.441045	2.679611	0.002853778	0	1	0.009241224	3.157994
43850	-4.837407	-5.670152	0.8327453	0.03209775	0	1	0.01053079	3.460635
43860	-4.190544	-5.267028	1.076485	0.03014193	0	1	0.009256679	3.352786
43870	-4.29157	-6.297322	2.005751	0.01770934	0	1	0.007581477	3.447146
43880	-8.806115	-6.768573	-2.037542	0	1	0	0.02082368	3.206086
43890	-1.491597	-4.530334	3.038737	0.0001661878	0	1	0.00755549	3.165705
43900	-3.835486	-5.700622	1.865137	0.006748458	0	1	0.01660298	3.354785
43910	-9.061162	-7.421046	-1.640116	0	1	0	0.01399451	2.799428
43920	-3.115812	-6.088398	2.972585	0.006234903	0	1	0.005653488	3.092341
43930	-1.882585	-4.704617	2.822032	0.002448559	0	1	0.008207386	3.096081
43940	-7.546182	-6.28973	-1.256452	0	1	0	0.0095353	2.899398
43950	-6.362395	-5.062868	-1.299527	0	1	0	0.009955014	3.37533
43960	-4.775605	-6.099501	1.323896	0.02025155	0	1	0.01291474	2.978133
43970	-2.884826	-4.750454	1.865628	0.01026754	0	1	0.01349834	3.208431
43980	-4.274098	-5.245598	0.9714996	0.02420225	0	1	0.01456922	3.440535
43990	-4.802468	-7.51138	2.708912	0.003151961	0	1	0.008818695	2.832819
44000	-6.708652	-5.113614	-1.595038	0	1	0	0.01337767	3.15316
44010	-3.048939	-5.999548	2.950609	0.003194309	0	1	0.006908081	3.422415
44020	-7.3666	-5.621474	-1.745126	0	1	0	0.015544	3.274596
44030	-1.948837	-4.663131	2.714294	0.0001469877	0	1	0.01046299	3.281782
44040	-6.715494	-5.337374	-1.378121	0	1	0	0.01076898	3.407497
44050	-2.439876	-4.579579	2.139703	0.008507681	0	1	0.01137904	3.146684
44060	-6.586579	-5.350738	-1.235841	0	1	0	0.009340781	3.414054
44070	-4.800319	-5.607611	0.8072924	0.02157299	0	1	0.02003381	3.209041
44080	-9.618432	-5.600127	-4.018304	0.09762394	0	1	0.02878424	3.455319
44090	-4.957061	-5.050549	0.09348759	0.0359197	0	1	0.01762403	3.371319
44100	-6.485353	-5.757879	-0.7274748	0.0541041	0	1	0.01377755	3.488866
44110	-5.777525	-4.506509	-1.271016	0	1	0	0.009675187	3.247704
44120	-6.059381	-5.093553	-0.9658279	0.05379718	0	1	0.01780369	3.368832
44130	-3.310661	-4.679459	1.368799	0.01838297	0	1	0.01377874	3.280009
44140	-5.781871	-6.896762	1.11489	0.01501792	0	1	0.02163949	3.510855
44150	-3.810357	-5.308637	1.49828	0.01290742	0	1	0.01669298	3.160633
44160	-4.663943	-6.500022	1.836079	0.004361968	0	1	0.01966215	3.049286
44170	-7.326658	-7.885502	0.5588433	0.03492938	0	1	0.01172855	2.99062
44180	-2.767134	-5.617429	2.850295	0.005415492	0	1	0.006703644	3.049667
44190	-3.003544	-4.641143	1.637598	0.01455764	0	1	0.01318163	3.266215
44200	-3.09516	-5.223419	2.128259	0.005369611	0	1	0.01383747	3.348346
44210	-6.197643	-7.092173	0.89453	0.03601585	0	1	0.007866222	3.447706
44220	-6.977047	-5.549503	-1.427545	0	1	0	0.0113146	2.975545
44230	-3.929793	-5.521389	1.591596	0.0181161	0	1	0.01120088	3.029403
44240	-2.879624	-4.674554	1.79493	0.0181161	0	1	0.009139979	3.303847
44250	-1.763189	-5.021949	3.25876	0.0001596768	0	1	0.0060656	3.172436
44260	-4.289552	-5.850715	1.561163	0.01019623	0	1	0.01837915	3.346472
44270	-6.90738	-5.268738	-1.638642	0	1	0	0.0139739	3.135225
44280	-3.717492	-5.538276	1.820783	0.007488806	0	1	0.01661801	3.310028
44290	-6.779923	-8.66594	1.886017	0.01358068	0	1	0.01088886	3.686461
44300	-3.13915	-5.219987	2.080837	0.01192267	0	1	0.009877149	3.03616
44310	-3.910337	-4.985942	1.075605	0.02919764	0	1	0.009792745	3.324261
44320	-2.825498	-4.740789	1.91529	0.01043442	0	1	0.01271918	3.141465
44330	-6.989353	-5.90064	-1.088713	0	1	0	0.008062812	3.451655
44340	-3.558327	-4.855443	1.297117	0.02023436	0	1	0.01327865	3.142534
44350	-6.642774	-5.10171	-1.541065	0	1	0	0.01267477	3.308474
44360	-2.11576	-4.644944	2.529183	0.0069139	0	1	0.00846404	3.117916
44370	-7.790851	-6.437954	-1.352897	0.06637054	0	1	0.01253574	3.470076
44380	-2.53819	-4.664561	2.126371	0.007168519	0	1	0.01247462	3.238102
44390	-4.213525	-6.041783	1.828258	0.006145394	0	1	0.01784731	3.373085
44400	-2.376971	-4.760525	2.383554	0.003556566	0	1	0.01192321	3.283684
44410	-2.044814	-4.646159	2.601345	0.001296311	0	1	0.01095004	3.264367
44420	-2.719782	-4.561258	1.841476	0.01724301	0	1	0.00918297	3.239118
44430	-2.163335	-4.443813	2.280478	0.009142002	0	1	0.009523587	3.276301
44440	-4.477494	-5.329344	0.8518499	0.02399015	0	1	0.01662668	3.12514
44450	-7.679966	-5.858518	-1.821448	0	1	0	0.01677679	3.241355
44460	-7.66809	-6.250636	-1.417454	0	1	0	0.011201	3.508465
44470	-5.861033	-5.936548	0.07551544	0.03219113	0	1	0.02233273	3.161869
44480	-5.507144	-6.389146	0.8820021	0.0187381	0	1	0.02195692	3.068107
44490	-2.490165	-4.780943	2.290778	0.007876694	0	1	0.01015258	3.35604
44500	-2.107179	-4.379694	2.272515	0.009474346	0	1	0.009414301	3.220605
44510	-5.628562	-4.518563	-1.109998	0	1	0	0.008236267	3.265151
44520	-2.761417	-4.565468	1.804051	0.01367766	0	1	0.0117519	3.166675
44530	-8.111946	-6.481482	-1.630463	0.05537213	0	1	0.03155122	3.260054
44540	-7.035579	-5.623215	-1.412364	0	1	0	0.01114413	2.964426
44550	-6.938115	-5.473018	-1.465097	0	1	0	0.01174757	3.413001
44560	-9.602941	-7.758639	-1.844302	0	1	0	0.01716463	2.796552
44570	-3.077026	-5.654343	2.577317	0.009042336	0	1	0.007119101	3.391441
44580	-5.817672	-4.620258	-1.197414	0	1	0	0.008988653	3.298938
44590	-2.946973	-5.116945	2.169972	0.005457428	0	1	0.01320392	3.07464
44600	-3.787394	-5.632734	1.84534	0.009486586	0	1	0.01442101	3.002836
44610	-4.638758	-5.235005	0.5962465	0.02826006	0	1	0.01671029	3.418441
44620	-4.166912	-6.207598	2.040686	0.006003679	0	1	0.01455219	2.927385
44630	-8.873086	-6.909276	-1.96381	0	1	0	0.01934355	3.422829
44640	-10.31699	-8.363422	-1.95357	0.05540439	0	1	0.04350282	3.124191
44650	-6.975913	-5.367227	-1.608686	0	1	0	0.01356151	3.336095
44660	-4.499419	-5.416039	0.9166193	0.0313629	0	1	0.01011031	3.418953
44670	-2.086818	-4.819998	2.73318	0.000466143	0	1	0.01007672	3.334316
44680	-1.560628	-4.407886	2.847258	0.0009143084	0	1	0.008756963	3.19521
44690	-5.539265	-6.515996	0.976731	0.0200867	0	1	0.01845266	2.963773
44700	-7.435568	-6.12828	-1.307288	0	1	0	0.01003257	3.495632
44710	-3.00541	-5.054589	2.049178	0.01124913	0	1	0.0106059	3.404845
44720	-2.980929	-5.504311	2.523382	0.009321879	0	1	0.007391357	3.388921
44730	-2.962296	-4.885423	1.923128	0.0156835	0	1	0.009274065	3.117426
44740	-2.945128	-6.236575	3.291447	0.002790944	0	1	0.005030534	3.128903
44750	-6.68541	-5.112462	-1.572948	0	1	0	0.0130854	3.283516
44760	-2.25386	-4.589721	2.335861	0.006872039	0	1	0.01029445	3.311871
44770	-2.386264	-5.005996	2.619732	5.175518e-05	0	1	0.01156514	3.333925
44780	-3.220041	-5.717142	2.497101	0.0131941	0	1	0.006045679	3.227463
44790	-2.791404	-4.512741	1.721337	0.01448666	0	1	0.01217337	3.234557
44800	-3.725966	-5.456205	1.73024	0.01125678	0	1	0.01458363	3.034887
44810	-5.601838	-4.51284	-1.088998	0	1	0	0.00806511	3.146712
44820	-11.22867	-9.075696	-2.152978	0	1	0	0.02337173	3.665985
44830	-2.5374	-4.47328	1.93588	0.01335072	0	1	0.01049998	3.177713
44840	-3.07244	-4.571818	1.499378	0.01873832	0	1	0.01184248	3.191139
44850	-2.989249	-5.247046	2.257797	0.00904574	0	1	0.009797251	3.421562
44860	-2.74782	-5.327876	2.580056	0.003095547	0	1	0.01006476	3.421103
44870	-6.855058	-5.231881	-1.623177	0	1	0	0.01375945	3.130715
44880	-7.325877	-5.70853	-1.617347	0	1	0	0.01367947	3.404408
44890	-6.480249	-5.518981	-0.9612681	0.05024473	0	1	0.02183093	3.468175
44900	-7.445161	-5.719627	-1.725534	0	1	0	0.01524244	3.066928
44910	-2.333437	-4.549735	2.216298	0.01142382	0	1	0.008882101	3.161214
44920	-2.717076	-5.906807	3.189731	0.002992405	0	1	0.005503693	3.10139
44930	-2.714324	-5.154451	2.440127	0.008473023	0	1	0.008443381	3.049393
44940	-2.772088	-4.586262	1.814174	0.0130028	0	1	0.01210353	3.294449
44950	-2.079227	-4.382941	2.303714	0.008186925	0	1	0.009841279	3.237637
44960	-3.621871	-4.778669	1.156798	0.02350533	0	1	0.01261029	3.171965
44970	-4.923886	-6.800426	1.87654	0.00984319	0	1	0.01368854	2.863777
44980	-2.536661	-5.794311	3.257649	0.002157405	0	1	0.005400568	3.125379
44990	-1.607282	-4.591301	2.984019	0.001209776	0	1	0.007506335	3.146296
45000	-2.348324	-4.580076	2.231752	0.007139762	0	1	0.01124589	3.144744
45010	-4.541094	-5.239852	0.6987574	0.02770427	0	1	0.01558223	3.437406
45020	-3.367397	-4.968919	1.601522	0.01313385	0	1	0.0148568	3.167448
45030	-5.587928	-7.454113	1.866184	0.01364789	0	1	0.01106325	3.619008
45040	-3.923689	-5.201792	1.278103	0.02418584	0	1	0.01073244	3.426511
45050	-3.760337	-6.332966	2.572629	0.003525909	0	1	0.009886904	3.518057
45060	-6.519735	-5.096607	-1.423127	0	1	0	0.01126473	3.044486
45070	-6.502589	-5.056532	-1.446057	0	1	0	0.01152601	3.345923
45080	-3.327036	-4.994447	1.667411	0.01202714	0	1	0.01484285	3.294904
45090	-4.001152	-5.126441	1.125289	0.02265806	0	1	0.01367741	3.425983
45100	-7.808278	-6.047516	-1.760762	0	1	0	0.01578896	3.013035
45110	-3.668207	-5.021774	1.353567	0.01616105	0	1	0.0159388	3.263586
45120	-2.349148	-4.917671	2.568523	0.0005258717	0	1	0.01183877	3.304152
45130	-6.151411	-7.705528	1.554117	0.004065768	0	1	0.02652375	3.173949
45140	-6.061993	-4.667959	-1.394033	0	1	0	0.01094171	3.151669
45150	-4.740468	-5.305764	0.5652959	0.02936058	0	1	0.01615757	3.44634
45160	-8.150259	-7.491931	-0.6583277	0.04091985	0	1	0.02787236	3.027837
45170	-7.130047	-5.949973	-1.180073	0.04983178	0	1	0.02783705	3.360321
45180	-6.486927	-5.320504	-1.166423	0	1	0	0.008714358	3.405988
45190	-5.553999	-4.452987	-1.101013	0	1	0	0.008162593	3.173071
45200	-9.101879	-7.043852	-2.058027	0	1	0	0.02125466	3.061294
45210	-6.11711	-7.221511	1.104401	0.01170284	0	1	0.02656411	3.251725
45220	-2.568233	-4.932152	2.363919	0.003128036	0	1	0.01246931	3.107023
45230	-5.644485	-4.448687	-1.195799	0	1	0	0.008974145	3.168503
45240	-5.947746	-4.58887	-1.358875	0	1	0	0.01056371	3.168503
45250	-3.936693	-5.29968	1.362987	0.02239971	0	1	0.01094858	3.088704
45260	-2.94614	-5.480014	2.533874	0.0004551196	0	1	0.01230716	3.000683
45270	-1.595003	-4.626658	3.031655	3.893326e-05	0	1	0.007666226	3.12577
45280	-4.627574	-5.80974	1.182165	0.01892433	0	1	0.01608666	3.485407
45290	-2.125909	-4.789881	2.663972	0.004845112	0	1	0.00835156	3.084628
45300	-3.891441	-5.722139	1.830698	0.008443429	0	1	0.01555759	3.017741
45310	-9.967184	-9.435256	-0.5319278	0	1	0	0.004620379	2.930304
45320	-5.65343	-4.550548	-1.102881	0	1	0	0.008177858	3.27422
45330	-2.045735	-4.638689	2.592954	0.00240059	0	1	0.01034939	3.11356
45340	-2.360197	-4.513543	2.153345	0.009891345	0	1	0.01034939	3.145877
45350	-5.650163	-6.560346	0.9101838	0.02413449	0	1	0.01555223	3.587656
45360	-4.165723	-5.840973	1.67525	0.02029281	0	1	0.009066568	3.460651
45370	-4.286406	-5.893039	1.606633	0.01787937	0	1	0.01118806	3.505925
45380	-5.056856	-5.744924	0.6880688	0.03670674	0	1	0.009285864	3.258128
45390	-3.460929	-5.70697	2.246041	0.001037609	0	1	0.01586046	3.30871
45400	-3.50628	-4.905584	1.399303	0.01748799	0	1	0.0140855	3.354197
45410	-4.789821	-6.390005	1.600184	0.009323062	0	1	0.01860518	2.986214
45420	-3.753587	-5.153382	1.399795	0.01944884	0	1	0.01254822	3.079076
45430	-7.796102	-6.561831	-1.234271	0	1	0	0.009326127	2.880154
45440	-6.473138	-5.990356	-0.4827822	0.04592121	0	1	0.01743668	3.152473
45450	-3.168177	-5.07655	1.908373	0.008226711	0	1	0.01457914	3.293992
45460	-2.560744	-4.729371	2.168628	0.01127073	0	1	0.009399844	3.107565
45470	-5.939495	-5.174314	-0.7651805	0	1	0	0.005834156	3.239379
45480	-2.054385	-4.642602	2.588217	0.00808864	0	1	0.007447291	3.205088
45490	-3.415014	-5.615251	2.200237	0.01049037	0	1	0.009534158	2.991409
45500	-7.265811	-5.569869	-1.695942	0	1	0	0.01479798	3.321253
45510	-4.664261	-5.691175	1.026914	0.01798826	0	1	0.01984945	3.30425
45520	-7.785435	-7.404106	-0.3813292	0.0360434	0	1	0.02812954	3.609884
45530	-5.585413	-5.221334	-0.3640788	0.04145969	0	1	0.02011981	3.320226
45540	-5.89698	-4.635923	-1.261057	0	1	0	0.009579315	3.108208
45550	-7.009125	-5.331067	-1.678057	0	1	0	0.01453568	3.196962
45560	-4.451746	-7.863199	3.411453	0.0009749301	0	1	0.004963426	3.425048
45570	-5.973108	-4.595961	-1.377147	0	1	0	0.0107585	3.19677
45580	-5.0051	-5.458978	0.453878	0.02991251	0	1	0.01748627	3.136833
45590	-1.712147	-4.430849	2.718702	0.002335956	0	1	0.009161162	3.247424
45600	-1.785889	-4.658983	2.873094	0.0005439746	0	1	0.008721107	3.309738
45610	-2.291705	-4.608194	2.316489	0.01068718	0	1	0.008390322	3.291885
45620	-5.781988	-4.488031	-1.293956	0	1	0	0.009899708	3.204351
45630	-5.045783	-7.675339	2.629555	0.000594934	0	1	0.01109278	3.623961
45640	-3.472126	-5.344058	1.871932	0.01875184	0	1	0.008152679	3.127059
45650	-4.78832	-6.423644	1.635324	0.008091683	0	1	0.01930888	3.4241
45660	-3.08354	-5.418114	2.334574	0.0004782147	0	1	0.01500113	3.178248
45670	-6.584337	-5.555534	-1.028803	0	1	0	0.007593951	3.409007
45680	-6.21355	-5.502823	-0.7107273	0	1	0	0.005524962	3.267382
45690	-6.576723	-5.010304	-1.566419	0	1	0	0.01300024	3.229256
45700	-4.443586	-4.987431	0.5438455	0.03172661	0	1	0.01436773	3.1965
45710	-2.455145	-5.156985	2.701839	0.00809206	0	1	0.006646083	3.139413
45720	-6.54243	-5.138221	-1.40421	0	1	0	0.01105363	3.372884
45730	-1.624455	-4.624832	3.000377	0.000990834	0	1	0.007480045	3.271128
45740	-7.777245	-6.362026	-1.415218	0	1	0	0.01117599	2.886381
45750	-2.905307	-4.677772	1.772465	0.01853544	0	1	0.009120398	3.299427
45760	-2.589628	-5.303228	2.7136	0.005857288	0	1	0.007488874	3.047947
45770	-5.71178	-4.472886	-1.238895	0	1	0	0.009369349	3.24089
45780	-6.414997	-4.942966	-1.472031	0	1	0	0.0118293	3.305849
45790	-5.565441	-4.571087	-0.9943541	0	1	0	0.007336803	3.164767
45800	-6.19487	-4.738697	-1.456173	0	1	0	0.0116432	3.204517
45810	-1.936277	-4.629342	2.693065	0.001090892	0	1	0.01011155	3.291993
45820	-5.869094	-4.553964	-1.315129	0	1	0	0.01011155	3.25058
45830	-3.068541	-5.116315	2.047774	0.007644017	0	1	0.01312327	3.064693
45840	-6.648218	-7.686963	1.038746	0.02099879	0	1	0.01643915	3.676556
45850	-3.136432	-5.853175	2.716744	0.003485114	0	1	0.008580487	2.955778
45860	-6.79479	-6.218765	-0.5760247	0	1	0	0.004828683	3.145064
45870	-1.932759	-4.452808	2.520049	0.005705927	0	1	0.009169222	3.151797
45880	-2.231394	-4.833083	2.601689	0.006118202	0	1	0.008248387	3.340945
45890	-5.57326	-4.431289	-1.141971	0	1	0	0.008503858	3.180099
45900	-6.325767	-4.934295	-1.391472	0	1	0	0.01091372	3.068062
45910	-2.601887	-5.051741	2.449853	0.0008588109	0	1	0.01307249	3.275096
45920	-3.008723	-4.556918	1.548195	0.01686384	0	1	0.01258976	3.219187
45930	-3.579617	-4.687792	1.108175	0.02363241	0	1	0.01314023	3.206306
45940	-5.45582	-5.585997	0.1301769	0.03269612	0	1	0.02052729	3.191737
45950	-2.570443	-4.487258	1.916816	0.0135843	0	1	0.01055637	3.294223
45960	-3.668109	-5.673126	2.005017	0.008298358	0	1	0.01318056	3.46066
45970	-5.389155	-7.432849	2.043694	6.553545e-05	0	1	0.02055747	3.483363
45980	-2.40252	-4.906843	2.504324	0.003286964	0	1	0.01073532	3.356224
45990	-5.724541	-5.275693	-0.4488472	0.042348	0	1	0.02078728	3.345266
46000	-4.994691	-5.368286	0.3735949	0.0346688	0	1	0.01433304	3.474368
46010	-4.860412	-5.238135	0.3777233	0.02969408	0	1	0.0191134	3.287889
46020	-2.475439	-4.806559	2.33112	0.005749433	0	1	0.01104777	3.344156
46030	-4.634773	-5.46823	0.8334567	0.03121219	0	1	0.01108467	3.147924
46040	-7.647957	-9.045847	1.397891	0.003077194	0	1	0.03286089	3.328564
46050	-4.403515	-5.235844	0.8323294	0.03059801	0	1	0.01150445	3.434185
46060	-5.737611	-4.897455	-0.8401556	0	1	0	0.006288387	3.231015
46070	-6.984299	-5.362462	-1.621837	0	1	0	0.01374103	3.080644
46080	-8.096781	-6.208011	-1.88877	0	1	0	0.01794513	3.107288
46090	-5.699633	-4.808622	-0.8910107	0	1	0	0.006616455	3.253581
46100	-3.691984	-5.079194	1.38721	0.02114047	0	1	0.01150622	3.101727
