Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41120	-9.191189	-7.533341	-1.657848	0	1	0	0.01424487	3.272012
41130	-12.32028	-10.20187	-2.118413	0	1	0	0.02257769	3.54158
41140	-6.907723	-7.101634	0.1939111	0.0340162	0	1	0.01843607	3.311491
41150	-6.545036	-7.569897	1.024861	0.01764312	0	1	0.02030966	3.359089
41160	-6.441866	-7.800968	1.359102	0.01466819	0	1	0.01720883	2.988382
41170	-7.377694	-8.353812	0.9761183	0.01289871	0	1	0.0279012	2.987478
41180	-9.128517	-7.318429	-1.810088	0	1	0	0.0165873	3.089324
41190	-6.887526	-7.139362	0.2518368	0.02758653	0	1	0.02504575	3.205244
41200	-5.601667	-7.361138	1.759471	0.006291515	0	1	0.01853566	3.26493
41210	-9.030487	-7.648684	-1.381802	0	1	0	0.0108087	3.193235
41220	-8.141123	-8.396425	0.2553017	0.02229919	0	1	0.03367759	3.356892
41230	-5.242897	-7.339329	2.096432	0.003785632	0	1	0.01525222	3.056202
41240	-5.242598	-7.637316	2.394718	0.001575258	0	1	0.01282869	3.275304
41250	-8.30343	-8.16039	-0.1430401	0.02808484	0	1	0.03613802	3.178556
41260	-9.672848	-9.420282	-0.2525658	0.0265565	0	1	0.04396837	3.42213
41270	-6.884045	-8.403432	1.519386	0.003959565	0	1	0.02689432	3.29349
41280	-6.97855	-6.975243	-0.00330686	0.03571879	0	1	0.0203902	3.29349
41290	-5.915605	-7.725481	1.809877	0.002811661	0	1	0.02146594	3.055588
41300	-7.150762	-8.197621	1.046859	0.01207636	0	1	0.0272356	3.341123
41310	-11.00487	-8.690288	-2.314579	0.07156301	0	1	0.0269857	3.134634
41320	-7.643924	-7.541133	-0.1027913	0.03567711	0	1	0.02257629	3.415887
41330	-5.333858	-7.062044	1.728186	0.01146995	0	1	0.01426143	3.188464
41340	-4.991798	-7.242546	2.250747	0.0005239748	0	1	0.01572454	3.207337
41350	-5.714334	-7.126743	1.41241	0.01181388	0	1	0.0191796	3.235711
41360	-8.504149	-7.226693	-1.277456	0.05049231	0	1	0.03156663	3.266358
41370	-9.864856	-10.35021	0.485357	0.01449786	0	1	0.04162993	2.861304
41380	-8.294307	-7.771568	-0.5227385	0.03540944	0	1	0.03488352	3.232495
41390	-5.628153	-8.316539	2.688386	0.0007592211	0	1	0.01001671	3.040457
41400	-14.68427	-11.81096	-2.873308	0	1	0	0.04803149	2.842626
41410	-8.565711	-7.867661	-0.6980498	0.04466479	0	1	0.02460368	3.08541
41420	-6.940841	-7.669658	0.7288172	0.0295798	0	1	0.0138846	3.15822
41430	-7.700407	-8.426806	0.7263985	0.02131485	0	1	0.02223151	3.471087
41440	-9.386469	-7.764203	-1.622266	0	1	0	0.01374693	3.004805
41450	-6.779257	-7.540084	0.7608269	0.01956568	0	1	0.02371706	3.335746
41460	-5.70971	-6.929765	1.220055	0.01738359	0	1	0.01695579	3.179816
41470	-5.687374	-8.550493	2.863119	0.0003063397	0	1	0.008629466	3.154955
41480	-5.26383	-7.252007	1.988177	0.002652665	0	1	0.01812291	3.133148
41490	-6.588912	-8.300656	1.711744	0.006846466	0	1	0.01883993	2.923186
41500	-9.354852	-7.417423	-1.937429	0	1	0	0.01883993	3.124455
41510	-8.022785	-9.680585	1.6578	0.002217774	0	1	0.02584703	3.490915
41520	-9.852418	-8.894126	-0.9582921	0.05363551	0	1	0.01919856	3.527456
41530	-6.096022	-7.572724	1.476702	0.01642911	0	1	0.01384667	3.065436
41540	-6.726844	-8.348386	1.621542	0.002279225	0	1	0.02670823	3.251747
41550	-5.566263	-7.642394	2.076131	0.004346783	0	1	0.01507789	3.006996
41560	-8.137255	-8.699754	0.5624991	0.01559543	0	1	0.03621546	3.168301
41570	-8.691154	-9.69024	0.9990869	0.007615825	0	1	0.03678323	2.94834
41580	-7.681301	-8.577911	0.89661	0.01424721	0	1	0.02798781	2.946191
41590	-5.059424	-7.126173	2.066749	0.004572989	0	1	0.01502618	3.114346
41600	-8.569452	-7.091976	-1.477475	0.05845736	0	1	0.0245522	3.374835
41610	-12.03247	-7.112868	-4.919606	0.108836	0	1	0.04418377	3.424345
41620	-10.77445	-8.808902	-1.965546	0	1	0	0.01937716	3.424345
41630	-11.63224	-11.26119	-0.3710582	0.02186055	0	1	0.06458916	3.153783
41640	-5.727405	-8.407607	2.680202	0.0002795593	0	1	0.01037727	3.294375
41650	-5.372167	-7.111945	1.739778	0.007171929	0	1	0.01798436	3.136649
41660	-7.021377	-7.820282	0.7989047	0.02661534	0	1	0.01531245	3.065998
41670	-8.212164	-7.418811	-0.7933533	0.04896253	0	1	0.02121437	3.18374
41680	-6.074302	-7.889808	1.815506	0.002262553	0	1	0.02202002	3.032604
41690	-5.770338	-8.537619	2.767281	0.0004635306	0	1	0.009413206	3.259694
41700	-5.075809	-7.163793	2.087984	0.002356553	0	1	0.01667895	3.145585
41710	-7.056699	-8.870174	1.813475	0.003143947	0	1	0.0209899	2.874475
41720	-5.805745	-7.302716	1.496971	0.01498547	0	1	0.01472543	3.283896
41730	-5.280215	-7.032648	1.752433	0.01005873	0	1	0.01507859	3.140189
41740	-9.455556	-7.304883	-2.150673	0.06659113	0	1	0.03035982	3.248411
41750	-9.12489	-9.005296	-0.1195937	0.02702025	0	1	0.03749552	3.460763
41760	-5.869774	-7.623171	1.753397	0.01119392	0	1	0.0141256	3.316614
41770	-7.163735	-7.371491	0.2077561	0.02742329	0	1	0.02641771	3.134119
41780	-6.680088	-7.796538	1.116449	0.01231076	0	1	0.02506953	3.300577
41790	-9.031713	-8.184251	-0.8474614	0.04222401	0	1	0.03280587	3.060939
41800	-5.375298	-7.32534	1.950042	0.003167019	0	1	0.01828657	3.090257
41810	-6.572664	-8.380853	1.808189	2.820057e-05	0	1	0.02517554	3.281159
41820	-8.001335	-9.695375	1.69404	0.003971521	0	1	0.02256914	3.517052
41830	-6.946132	-7.154119	0.2079867	0.02827481	0	1	0.02516752	3.188553
41840	-5.871287	-7.255472	1.384185	0.01176878	0	1	0.01977913	3.082878
41850	-5.890473	-7.869886	1.979413	0.001418768	0	1	0.0196064	3.312249
41860	-9.715947	-7.510263	-2.205684	0.06573267	0	1	0.0336756	3.219977
41870	-10.69061	-8.39785	-2.292763	0	1	0	0.02687811	3.192136
41880	-5.359049	-7.712461	2.353412	0.005218461	0	1	0.01087599	3.108074
41890	-9.189527	-9.548692	0.3591654	0.03608388	0	1	0.01390009	3.473242
41900	-5.114241	-7.149758	2.035517	0.006352722	0	1	0.01401576	3.115786
41910	-5.959402	-7.29826	1.338858	0.0123811	0	1	0.01999053	3.072656
41920	-5.95481	-7.680502	1.725691	0.00532768	0	1	0.02024868	3.021341
41930	-8.223227	-8.907774	0.6845478	0.02311113	0	1	0.02093829	3.515978
41940	-5.896847	-6.972039	1.075191	0.01784537	0	1	0.01909272	3.225218
41950	-7.12272	-9.51908	2.396361	0.008135223	0	1	0.008831615	3.304552
41960	-10.35682	-9.288793	-1.068029	0	1	0	0.007897751	3.087751
41970	-6.867514	-7.296473	0.4289593	0.03298409	0	1	0.01545207	3.255481
41980	-5.480102	-7.369902	1.8898	0.01020647	0	1	0.01303368	3.248852
41990	-6.336643	-8.28952	1.952877	0.004731705	0	1	0.01668771	3.393401
42000	-11.96041	-9.128055	-2.832355	0.08727584	0	1	0.01859248	3.477606
42010	-6.953704	-7.800993	0.8472897	0.01498381	0	1	0.02820083	3.196461
42020	-5.70416	-7.43875	1.734589	0.005121229	0	1	0.02030545	3.086394
42030	-5.862213	-7.106874	1.244661	0.01392485	0	1	0.02012541	3.227108
42040	-8.38878	-8.903501	0.5147209	0.01597936	0	1	0.03717031	3.289742
42050	-10.73481	-7.397096	-3.337715	0.08125323	0	1	0.04335285	3.418172
42060	-12.56595	-12.35521	-0.2107417	0.01745829	0	1	0.07061009	2.962918
42070	-6.490038	-7.846358	1.356321	0.007651899	0	1	0.02568133	3.205222
42080	-10.41289	-9.06073	-1.352164	0.04505605	0	1	0.04628603	3.063219
42090	-5.954902	-7.489929	1.535027	0.006873955	0	1	0.02244657	3.152838
42100	-7.101433	-7.9956	0.8941669	0.01885557	0	1	0.02160859	2.971806
42110	-6.160834	-7.850231	1.689397	0.003276847	0	1	0.02358449	3.226728
42120	-9.446597	-7.781707	-1.66489	0	1	0	0.01434554	3.308944
42130	-7.354172	-8.0127	0.6585287	0.02048314	0	1	0.02494086	2.989897
42140	-7.364578	-7.679325	0.3147474	0.02388006	0	1	0.02901495	3.122535
42150	-7.463374	-8.346351	0.8829772	0.01262758	0	1	0.03109893	3.084568
42160	-6.138044	-7.108303	0.9702597	0.02091857	0	1	0.01781612	3.292012
42170	-8.926633	-7.304034	-1.622599	0	1	0	0.01375151	3.218424
42180	-6.556689	-7.762746	1.206057	0.01353089	0	1	0.02138972	2.998186
42190	-5.211286	-7.322956	2.111669	0.001692546	0	1	0.01691307	3.233322
42200	-5.075066	-7.063127	1.988061	0.005211832	0	1	0.01567841	3.15688
42210	-9.920067	-7.905167	-2.0149	0	1	0	0.02035749	3.294158
42220	-6.485262	-8.162939	1.677677	0.006696294	0	1	0.01965939	3.386725
42230	-6.025096	-7.562691	1.537595	0.0132942	0	1	0.01556125	3.025335
42240	-4.948647	-7.462529	2.513883	0.001263704	0	1	0.01159035	3.115776
42250	-9.258138	-8.169545	-1.088594	0.0504631	0	1	0.02617732	3.525639
42260	-7.159847	-8.798504	1.638656	0.005862699	0	1	0.02143036	3.445231
42270	-9.550812	-7.720534	-1.830278	0	1	0	0.0169256	3.003818
42280	-9.687873	-8.159523	-1.52835	0	1	0	0.01251464	2.977918
42290	-7.884167	-8.195872	0.3117058	0.02236204	0	1	0.03171745	3.054624
42300	-11.87051	-7.372458	-4.49805	0.1045847	0	1	0.03688086	3.519885
42310	-8.363814	-9.3652	1.001386	0.02182631	0	1	0.01640429	2.89758
42320	-6.332322	-7.750198	1.417877	0.008022024	0	1	0.02364699	3.272549
42330	-6.10258	-7.172539	1.069959	0.0167458	0	1	0.02042671	3.101439
42340	-9.133635	-10.27433	1.140697	0.006782462	0	1	0.03347009	2.804764
42350	-5.777306	-7.519471	1.742165	0.005224445	0	1	0.02003469	3.268065
42360	-7.669281	-8.995915	1.326634	0.02053287	0	1	0.01275067	3.415686
42370	-4.900335	-7.327652	2.427316	0.00206233	0	1	0.01207922	3.162604
42380	-6.783499	-9.689138	2.905639	0.002155008	0	1	0.007447757	3.189266
42390	-9.041844	-7.374661	-1.667183	0	1	0	0.01437847	3.242332
42400	-7.009296	-8.915449	1.906153	0.009961756	0	1	0.0130013	2.927786
42410	-6.151733	-7.588901	1.437168	0.008195353	0	1	0.0229685	3.089334
42420	-5.637393	-7.174836	1.537443	0.0156983	0	1	0.01358157	3.181117
42430	-5.292408	-7.709465	2.417057	0.0009747122	0	1	0.01297952	3.022042
42440	-5.626634	-8.308788	2.682154	0.00250526	0	1	0.009129872	3.165788
42450	-8.96505	-7.435407	-1.529643	0	1	0	0.01253083	3.07987
42460	-10.78857	-8.534374	-2.254195	0	1	0	0.02586121	3.298863
42470	-5.599108	-7.739151	2.140044	0.002438857	0	1	0.01575921	2.992921
42480	-7.98829	-8.118296	0.1300056	0.02886305	0	1	0.02631673	3.456026
42490	-8.194003	-9.333645	1.139642	0.00824572	0	1	0.03083947	3.439552
42500	-9.923112	-7.054337	-2.868776	0.07953743	0	1	0.0298939	3.378026
42510	-10.02556	-8.322427	-1.703134	0	1	0	0.0149048	2.934242
42520	-5.285375	-7.672651	2.387276	0.0003521258	0	1	0.01385203	3.01569
42530	-5.89471	-7.124398	1.229688	0.02002634	0	1	0.01445776	3.184002
42540	-5.764685	-7.142387	1.377702	0.01448636	0	1	0.01706663	3.088563
42550	-9.805496	-11.62322	1.817722	0.01874386	0	1	0.008635358	2.987052
42560	-5.923106	-7.258717	1.335611	0.01224749	0	1	0.02020796	3.08744
42570	-6.031517	-7.584001	1.552484	0.006260367	0	1	0.02283852	3.121138
42580	-5.37154	-7.093317	1.721776	0.01198513	0	1	0.01394021	3.187597
42590	-10.7038	-9.337002	-1.366797	0	1	0	0.01064772	3.378107
42600	-5.823025	-6.967775	1.144749	0.01870092	0	1	0.01696702	3.235571
42610	-8.30404	-8.20066	-0.1033797	0.03001198	0	1	0.03113987	3.027592
42620	-6.116081	-7.112381	0.9963	0.0169748	0	1	0.02170467	3.208353
42630	-10.71998	-8.433477	-2.286505	0	1	0	0.02671042	3.076448
42640	-11.36661	-8.984552	-2.382055	0	1	0	0.02938851	3.301202
42650	-6.456727	-7.196344	0.7396166	0.02738494	0	1	0.01555445	3.171451
42660	-7.051304	-7.393875	0.3425707	0.02443532	0	1	0.02734477	3.222152
42670	-9.197879	-7.882721	-1.315158	0	1	0	0.01011184	3.108383
42680	-5.179086	-7.739603	2.560517	0.0008233377	0	1	0.01134175	3.061317
42690	-6.372906	-7.010268	0.6373615	0.02782362	0	1	0.01680615	3.239701
42700	-11.72093	-7.350587	-4.370345	0.09802633	0	1	0.04706822	3.37084
42710	-11.56565	-9.165489	-2.400156	0.05904931	0	1	0.05973635	3.440369
42720	-7.301762	-8.108816	0.8070536	0.02543393	0	1	0.0162397	3.013926
42730	-6.697711	-8.418705	1.720994	0.001884034	0	1	0.02472739	3.327281
42740	-5.930709	-7.450727	1.520017	0.007376384	0	1	0.02214649	3.135926
42750	-8.425417	-8.656639	0.2312225	0.0271487	0	1	0.02620963	2.932233
42760	-11.92445	-9.539567	-2.38488	0	1	0	0.02947166	2.894431
42770	-6.365481	-7.450334	1.084852	0.01587007	0	1	0.02114855	3.047091
42780	-5.759073	-8.250121	2.491048	0.00147676	0	1	0.01171576	3.3224
42790	-8.639325	-8.589685	-0.04964018	0.02529823	0	1	0.0385456	3.305055
42800	-7.076588	-7.046023	-0.0305656	0.03449475	0	1	0.02245853	3.176337
42810	-7.336	-8.164141	0.8281405	0.01438367	0	1	0.02974039	3.069708
42820	-5.58704	-6.992606	1.405566	0.01398608	0	1	0.01707489	3.22498
42830	-5.31653	-7.894149	2.577619	0.0005579094	0	1	0.01131838	3.03835
42840	-6.018055	-7.671863	1.653808	0.006483073	0	1	0.02037901	3.307227
42850	-5.069831	-7.062864	1.993033	0.006496615	0	1	0.01450528	3.162799
42860	-5.475265	-8.001045	2.525781	0.000401411	0	1	0.01202676	3.004975
42870	-6.359051	-7.747253	1.388202	0.008663043	0	1	0.02349033	3.05089
42880	-10.19932	-8.131525	-2.067796	0	1	0	0.02146331	2.988622
42890	-6.261081	-8.435822	2.174741	0.0005331883	0	1	0.01695745	2.915134
42900	-9.007625	-7.57461	-1.433015	0.06109582	0	1	0.02022337	3.265036
42910	-8.690895	-7.125934	-1.564962	0.06109582	0	1	0.02307583	3.342699
42920	-6.545589	-7.306254	0.7606655	0.02155384	0	1	0.02119366	3.07626
42930	-5.077897	-7.332416	2.25452	0.004367261	0	1	0.01259979	3.103503
42940	-9.632149	-7.625579	-2.006569	0.06959175	0	1	0.02217562	3.273763
42950	-6.557558	-8.125074	1.567516	0.007450753	0	1	0.02103034	3.378172
42960	-7.658426	-7.920322	0.2618961	0.0237576	0	1	0.03080267	3.32035
42970	-10.8416	-8.600319	-2.241279	0	1	0	0.02552933	3.322963
42980	-7.008564	-7.614883	0.6063193	0.02505889	0	1	0.02027612	3.393074
42990	-6.531497	-7.893111	1.361614	0.01001198	0	1	0.02234813	2.993418
43000	-6.117534	-7.888644	1.77111	0.002129211	0	1	0.02319424	3.237471
43010	-6.152397	-7.266582	1.114184	0.0207061	0	1	0.01561479	3.100597
43020	-5.516753	-7.01724	1.500487	0.01304911	0	1	0.01637538	3.228549
43030	-5.392991	-7.295517	1.902526	0.005185871	0	1	0.01710362	3.255811
43040	-6.72705	-8.976035	2.248985	0.0003967399	0	1	0.01586625	3.435466
43050	-5.416978	-7.942168	2.52519	0.002499127	0	1	0.01068524	3.250434
43060	-6.289554	-7.009596	0.7200421	0.02425911	0	1	0.0189355	3.278889
43070	-5.340066	-7.357832	2.017765	0.009061597	0	1	0.01223674	3.201946
43080	-10.97195	-8.804252	-2.167698	0	1	0	0.0237183	3.389958
43090	-7.874526	-8.111447	0.2369214	0.02612724	0	1	0.02761354	3.432031
43100	-5.130091	-7.406986	2.276895	0.0004368771	0	1	0.0153945	3.05287
43110	-4.976616	-7.32189	2.345275	0.003202294	0	1	0.01229184	3.190952
43120	-5.414415	-6.974777	1.560362	0.01275249	0	1	0.01568509	3.168285
43130	-5.455032	-7.019337	1.564305	0.01045658	0	1	0.01779397	3.15473
43140	-9.101762	-7.266951	-1.834811	0	1	0	0.01700249	3.176346
43150	-6.343937	-8.484922	2.140985	0.01149765	0	1	0.009423353	3.164298
43160	-6.983595	-8.115065	1.13147	0.009575917	0	1	0.02883517	3.164298
43170	-7.274213	-7.094185	-0.1800282	0.0345011	0	1	0.02606968	3.252896
43180	-5.141	-7.075849	1.934849	0.005923752	0	1	0.01588153	3.195146
43190	-5.635021	-7.06044	1.425419	0.01159907	0	1	0.01916355	3.188399
43200	-9.164399	-7.846216	-1.318183	0	1	0	0.01014248	3.117342
43210	-6.231227	-7.115498	0.8842707	0.01980603	0	1	0.02067928	3.117342
43220	-9.106411	-7.283949	-1.822462	0	1	0	0.01679383	3.109057
43230	-5.758889	-7.103552	1.344662	0.01406743	0	1	0.01806368	3.100139
43240	-7.102377	-8.228603	1.126226	0.01849945	0	1	0.01748268	3.429876
43250	-8.665023	-9.616566	0.9515438	0.01069749	0	1	0.03239392	2.863396
43260	-9.929741	-8.402366	-1.527375	0	1	0	0.01250245	3.350857
43270	-6.801637	-7.882059	1.080422	0.01289833	0	1	0.02513818	3.325771
43280	-7.715776	-7.078828	-0.6369472	0.047008	0	1	0.02026755	3.283936
43290	-9.562325	-7.551852	-2.010472	0	1	0	0.02026755	3.170511
43300	-9.001318	-8.032495	-0.968823	0.04337132	0	1	0.03470765	3.103711
43310	-5.19101	-7.274318	2.083308	0.002022503	0	1	0.01707733	3.09356
43320	-6.647127	-6.922087	0.2749603	0.03141599	0	1	0.01969951	3.252156
43330	-8.428038	-7.225033	-1.203005	0.05384771	0	1	0.02422836	3.40506
43340	-6.095531	-7.30481	1.209278	0.01885023	0	1	0.01577273	3.306568
43350	-6.808538	-7.49636	0.687822	0.01942686	0	1	0.02571477	3.111664
43360	-5.42786	-7.196638	1.768778	0.009750712	0	1	0.0150953	3.083944
43370	-5.091676	-7.130439	2.038762	0.004309582	0	1	0.01568502	3.11344
43380	-8.835029	-7.332182	-1.502847	0	1	0	0.01219951	3.170526
43390	-6.551649	-7.451513	0.8998641	0.0202064	0	1	0.01990265	3.042978
43400	-9.35904	-11.21548	1.856441	0.01010463	0	1	0.01355379	3.553256
43410	-8.941307	-7.523924	-1.417383	0	1	0	0.01120021	3.180631
43420	-9.692576	-9.0998	-0.5927763	0.03145947	0	1	0.04679926	3.30327
43430	-9.419569	-7.279956	-2.139613	0.06635759	0	1	0.03042585	3.25271
43440	-7.644391	-8.294791	0.6504004	0.03061047	0	1	0.01416532	3.390583
43450	-5.874217	-7.263823	1.389606	0.01808616	0	1	0.01375289	3.242223
43460	-9.428716	-8.971248	-0.4574673	0.03133539	0	1	0.04116502	3.034817
43470	-7.525425	-7.06054	-0.4648844	0.03951475	0	1	0.02608979	3.232337
43480	-7.305412	-8.881913	1.576501	0.002922749	0	1	0.02693828	3.379139
43490	-5.302885	-6.989732	1.686847	0.01069774	0	1	0.01552813	3.172326
43500	-7.265211	-8.346242	1.081031	0.01474321	0	1	0.02262925	2.929893
43510	-7.210383	-7.875258	0.6648756	0.01730437	0	1	0.02967417	3.211213
43520	-6.011267	-8.102155	2.090888	0.00109277	0	1	0.01786517	3.357268
43530	-9.59506	-8.40042	-1.19464	0	1	0	0.008963756	3.113423
43540	-9.446505	-7.475615	-1.97089	0	1	0	0.01948099	3.128069
43550	-6.873095	-7.571828	0.6987334	0.02501511	0	1	0.01853221	3.381484
43560	-6.380984	-7.849353	1.468369	0.0190599	0	1	0.01202889	3.276276
43570	-6.16614	-7.161804	0.9956636	0.01999406	0	1	0.01830336	3.092741
43580	-8.980471	-8.047753	-0.9327183	0.04191095	0	1	0.03636488	3.422584
43590	-7.959075	-8.399617	0.4405424	0.01872827	0	1	0.03425829	3.274494
43600	-9.492477	-7.807172	-1.685306	0	1	0	0.01464143	2.992044
43610	-6.134134	-7.991756	1.857622	0.001365239	0	1	0.02221306	3.288193
43620	-9.188046	-7.312987	-1.875059	0	1	0	0.01770077	3.132806
43630	-7.3398	-7.182251	-0.157549	0.03407389	0	1	0.02611475	3.179818
43640	-9.602259	-8.082368	-1.519891	0.05720406	0	1	0.02750125	3.531658
43650	-6.669105	-7.90497	1.235866	0.0134286	0	1	0.0208822	2.97495
43660	-6.192667	-7.943291	1.750624	0.002184612	0	1	0.02360009	3.241221
43670	-5.916462	-7.289579	1.373117	0.01645268	0	1	0.0153374	3.294079
43680	-8.482888	-9.847926	1.365038	0.001623738	0	1	0.03582396	2.962061
43690	-8.064999	-9.058015	0.9930154	0.009338775	0	1	0.03356511	3.344666
43700	-5.546416	-6.979295	1.432878	0.01302612	0	1	0.01754362	3.151786
43710	-6.67974	-7.366386	0.6866454	0.02631601	0	1	0.01742465	3.089556
43720	-6.475164	-7.922211	1.447048	0.01131742	0	1	0.0190552	3.381293
43730	-6.526004	-7.44112	0.9151161	0.02184736	0	1	0.017861	3.053498
43740	-7.161777	-9.659869	2.498092	0.001307297	0	1	0.01174577	2.882107
43750	-9.447713	-9.525822	0.07810933	0.02002813	0	1	0.0457279	3.171402
43760	-9.800201	-8.42579	-1.374411	0	1	0	0.0107291	2.997155
43770	-10.5014	-8.251191	-2.250206	0	1	0	0.02575824	3.194537
43780	-8.132514	-8.347354	0.2148398	0.02197434	0	1	0.03571967	3.177298
43790	-11.51842	-9.056612	-2.461804	0	1	0	0.03182822	3.178477
43800	-4.891527	-7.143968	2.252441	0.001370223	0	1	0.01496298	3.164281
43810	-8.171524	-7.659524	-0.5120001	0.04345701	0	1	0.02187363	3.11338
43820	-5.838637	-7.624453	1.785815	0.006557066	0	1	0.01778411	3.322154
43830	-5.893326	-7.829204	1.935879	0.002711913	0	1	0.01903192	2.991976
43840	-7.159305	-7.991848	0.8325422	0.01898951	0	1	0.02280834	3.411802
43850	-8.267312	-10.18719	1.919873	0.01817435	0	1	0.008052515	3.176909
43860	-6.142984	-7.499981	1.356997	0.01695589	0	1	0.0151485	3.052318
43870	-6.348496	-8.762459	2.413963	0.001899423	0	1	0.01235512	3.380676
43880	-7.541161	-7.888168	0.347007	0.03596458	0	1	0.01416556	3.178568
43890	-6.491963	-8.490484	1.998522	0.001724353	0	1	0.0189051	2.909436
43900	-7.055755	-8.632289	1.576534	0.009360106	0	1	0.01870442	3.446507
43910	-12.04934	-9.651525	-2.397816	0	1	0	0.02985537	3.422849
43920	-8.31615	-7.32204	-0.9941102	0.05403425	0	1	0.01945414	3.296769
43930	-7.699143	-8.41166	0.7125169	0.0153368	0	1	0.03163054	3.321293
43940	-7.871788	-8.326847	0.4550594	0.02106119	0	1	0.02958369	2.9933
43950	-6.35224	-7.413914	1.061674	0.01390229	0	1	0.02419748	3.164929
43960	-7.367008	-8.20951	0.8425028	0.01413794	0	1	0.02972735	3.057348
43970	-5.602185	-7.532752	1.930567	0.00324893	0	1	0.01855984	3.277191
43980	-5.097869	-7.159047	2.061178	0.005321898	0	1	0.01448234	3.217923
43990	-6.100526	-7.763299	1.662773	0.007285115	0	1	0.0192998	3.33901
44000	-7.631846	-7.102042	-0.5298031	0.0430345	0	1	0.02280603	3.35609
44010	-5.915722	-6.967543	1.051821	0.01910883	0	1	0.01819391	3.147523
44020	-9.290814	-7.38902	-1.901793	0	1	0	0.01818037	3.201354
44030	-5.962887	-7.794094	1.831207	0.001566847	0	1	0.02254857	3.094186
44040	-6.432734	-7.948178	1.515444	0.005791031	0	1	0.02433905	3.047377
44050	-6.815673	-6.930112	0.1144387	0.03370563	0	1	0.0203154	3.26434
44060	-5.514423	-6.998433	1.48401	0.01167895	0	1	0.01799138	3.177848
44070	-10.0225	-7.828763	-2.193741	0.06430004	0	1	0.03608964	3.179006
44080	-8.696659	-7.574879	-1.12178	0.0467596	0	1	0.03337904	3.182976
44090	-11.42283	-11.39975	-0.02308332	0.01635667	0	1	0.06229836	3.164889
44100	-10.5873	-9.581583	-1.005721	0	1	0	0.007420677	3.12951
44110	-5.211114	-7.104492	1.893378	0.008505354	0	1	0.01430126	3.125471
44120	-5.654726	-7.114584	1.459859	0.01615628	0	1	0.01430126	3.152478
44130	-6.975082	-7.581364	0.6062819	0.03153542	0	1	0.01404836	3.200197
44140	-6.732503	-7.73672	1.004216	0.01538045	0	1	0.02356942	3.344834
44150	-8.20454	-8.717725	0.5131846	0.03284361	0	1	0.01431743	3.429161
