Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26740	-15.81738	-14.71012	-1.107259	0.04979551	0	1	0.0339502	2.912871
26750	-17.95644	-15.89103	-2.065415	0.05777857	0	1	0.05932622	3.125675
26760	-13.67453	-12.92229	-0.752235	0.05289733	0	1	0.0203779	3.326921
26770	-15.04993	-10.90638	-4.143552	0.1072043	0	1	0.03983163	3.158669
26780	-15.72275	-12.15743	-3.565327	0.09490197	0	1	0.04138249	3.065624
26790	-14.40042	-10.96368	-3.436732	0.09468539	0	1	0.03678592	3.242982
26800	-14.85188	-11.41864	-3.433234	0.0930525	0	1	0.03978281	3.299515
26810	-19.38933	-17.41587	-1.973463	0	1	0	0.01953119	3.186711
26820	-15.37385	-12.78564	-2.588212	0.08853555	0	1	0.02142887	3.081243
26830	-20.49045	-20.24439	-0.2460583	0.031253	0	1	0.03633513	2.4871
26840	-15.31815	-14.82023	-0.4979198	0.04231778	0	1	0.02684916	2.888633
26850	-15.94113	-13.04135	-2.899786	0.07835622	0	1	0.0487331	3.130037
26860	-14.708	-11.49959	-3.208411	0.09570315	0	1	0.02782119	3.109935
26870	-13.28328	-12.72963	-0.5536473	0.04969416	0	1	0.01961631	3.255216
26880	-13.80742	-11.19457	-2.612851	0.08133918	0	1	0.03149912	3.219293
26890	-15.76781	-12.03762	-3.730193	0.09465556	0	1	0.04940594	3.171055
26900	-13.88339	-11.71169	-2.171701	0.07605772	0	1	0.02640208	3.111974
26910	-14.51178	-12.49435	-2.017432	0.07255294	0	1	0.02697159	3.385634
26920	-15.27131	-17.52748	2.256161	0.001446939	0	1	0.0132504	3.177262
26930	-13.32739	-13.51001	0.1826196	0.03625382	0	1	0.01842182	3.16349
26940	-14.94964	-14.26524	-0.6843957	0.04245757	0	1	0.03212731	3.011559
26950	-13.86126	-14.00865	0.1473901	0.03363538	0	1	0.02175765	3.320084
26960	-13.31234	-12.78572	-0.5266163	0.0466359	0	1	0.02225502	3.255473
26970	-13.71289	-14.30999	0.5970927	0.02812894	0	1	0.0182866	3.075948
26980	-15.81804	-16.2509	0.4328566	0.02136705	0	1	0.03024152	2.97193
26990	-13.85217	-11.2906	-2.561573	0.07993112	0	1	0.03211214	3.232951
27000	-13.37692	-13.3071	-0.0698238	0.04240113	0	1	0.01742598	3.141778
27010	-15.51214	-13.49529	-2.016843	0.07980889	0	1	0.01873939	3.07083
27020	-13.32131	-11.70956	-1.611752	0.06837836	0	1	0.02215972	3.193496
27030	-15.53851	-11.00912	-4.529393	0.1231739	0	1	0.02632003	3.199381
27040	-13.47268	-12.59677	-0.8759117	0.05231175	0	1	0.0237473	3.0989
27050	-14.39701	-15.49204	1.095036	0.01681965	0	1	0.01958745	3.304256
27060	-17.3955	-13.51327	-3.882231	0.1012867	0	1	0.04125823	2.974732
27070	-19.93246	-14.62693	-5.30553	0.1141991	0	1	0.08967187	3.317699
27080	-15.44333	-10.87843	-4.564898	0.1236591	0	1	0.0266163	3.236909
27090	-14.68788	-11.86873	-2.819153	0.08297827	0	1	0.03566368	3.341125
27100	-20.32578	-18.19139	-2.134392	0	1	0	0.02294134	3.396971
27110	-14.41756	-13.93921	-0.4783435	0.04613196	0	1	0.02174851	2.965524
27120	-14.05798	-14.29837	0.2403839	0.02974346	0	1	0.02409442	3.269831
27130	-14.86237	-14.46564	-0.3967307	0.03645297	0	1	0.03255424	3.173816
27140	-13.51839	-11.44912	-2.069269	0.07283495	0	1	0.028008	3.183927
27150	-13.72365	-14.09873	0.3750875	0.03494961	0	1	0.01622279	3.084444
27160	-13.63698	-13.24834	-0.3886429	0.04210891	0	1	0.02432303	3.092271
27170	-16.49594	-13.30228	-3.193662	0.08279535	0	1	0.05234245	3.096703
27180	-15.83044	-14.16521	-1.665227	0.05663097	0	1	0.04211336	3.04611
27190	-17.61018	-13.32061	-4.289568	0.1103837	0	1	0.03930588	2.989282
27200	-13.96753	-11.75759	-2.209939	0.0760322	0	1	0.02746628	3.104445
27210	-16.52392	-11.31425	-5.209672	0.1215604	0	1	0.05634275	3.2544
27220	-14.3476	-14.39693	0.04933345	0.03171303	0	1	0.02642586	3.055754
27230	-14.27548	-15.57576	1.300287	0.01929203	0	1	0.0140941	3.106961
27240	-13.35392	-11.79002	-1.5639	0.06824185	0	1	0.02126927	3.205485
27250	-13.81093	-14.02395	0.2130166	0.03543597	0	1	0.0186178	3.328953
27260	-13.5784	-11.63138	-1.947017	0.07040467	0	1	0.02799457	3.154869
27270	-13.34171	-13.36389	0.02218372	0.03763367	0	1	0.02018285	3.227393
27280	-13.23932	-12.68229	-0.557035	0.05034961	0	1	0.01904695	3.227512
27290	-13.8346	-11.66597	-2.168636	0.07276631	0	1	0.03104062	3.153537
27300	-14.84541	-13.98659	-0.8588168	0.04744873	0	1	0.02978605	2.97138
27310	-13.41192	-13.6971	0.2851783	0.0357101	0	1	0.01708534	3.199074
27320	-16.40568	-15.34721	-1.058469	0.04361965	0	1	0.04406001	3.121373
27330	-14.18821	-14.17777	-0.01044105	0.0455178	0	1	0.0140471	3.216211
27340	-15.55299	-12.69057	-2.862421	0.07852548	0	1	0.04654933	3.269067
27350	-15.41397	-13.50605	-1.90792	0.06110258	0	1	0.04290567	3.18146
27360	-14.13502	-14.17089	0.03587547	0.03702025	0	1	0.0205298	3.381233
27370	-16.93966	-17.42995	0.490293	0.01704564	0	1	0.03545655	3.312554
27380	-15.46413	-15.57331	0.1091723	0.02657545	0	1	0.03219877	3.237798
27390	-14.22999	-14.35502	0.1250311	0.03601153	0	1	0.0197522	2.969794
27400	-14.91413	-13.37484	-1.539293	0.07142055	0	1	0.01769681	3.340467
27410	-16.0297	-15.68803	-0.3416703	0.03421907	0	1	0.03445932	3.431712
27420	-15.12373	-12.46894	-2.654795	0.07861529	0	1	0.037652	3.373736
27430	-13.58119	-12.81469	-0.7664934	0.04851206	0	1	0.02575009	3.113979
27440	-13.50357	-12.21246	-1.291108	0.05955031	0	1	0.02502737	3.112331
27450	-13.21102	-12.33541	-0.8756104	0.05315058	0	1	0.02276302	3.234262
27460	-16.24368	-14.79093	-1.452743	0.05763182	0	1	0.03238621	2.881476
27470	-13.92228	-13.66924	-0.2530394	0.03805728	0	1	0.02601911	3.268527
27480	-14.83664	-12.67413	-2.162513	0.07506394	0	1	0.02749623	3.404409
27490	-14.73891	-12.23436	-2.504552	0.07527643	0	1	0.03829962	3.120323
27500	-13.22729	-12.09241	-1.134874	0.05758942	0	1	0.0236175	3.234347
27510	-15.73514	-14.65848	-1.076657	0.04586366	0	1	0.04009702	3.087758
27520	-13.88211	-10.82411	-3.057993	0.09174195	0	1	0.029191	3.222425
27530	-13.86415	-11.23069	-2.633458	0.08168066	0	1	0.03160944	3.253302
27540	-14.98859	-14.08455	-0.9040395	0.06164358	0	1	0.01530249	3.320818
27550	-14.23668	-13.72072	-0.515963	0.04054745	0	1	0.02987382	3.190296
27560	-13.82381	-11.20095	-2.62286	0.08688828	0	1	0.0240931	3.194726
27570	-13.33279	-13.35937	0.02658018	0.03931837	0	1	0.0184677	3.132526
27580	-16.75499	-13.86713	-2.887862	0.07697573	0	1	0.05160433	3.048286
27590	-18.27958	-10.67635	-7.603232	0.1707858	0	1	0.05238003	3.12183
27600	-18.45318	-10.52811	-7.925077	0.1725591	0	1	0.06612335	3.298228
27610	-13.66674	-13.38887	-0.2778648	0.04306627	0	1	0.02075269	3.047184
27620	-16.39754	-9.917357	-6.480185	0.1531762	0	1	0.04117487	3.257025
27630	-14.10448	-14.93205	0.8275651	0.02903179	0	1	0.01388012	3.221262
27640	-13.24667	-13.21065	-0.03601921	0.03983274	0	1	0.01916047	3.184515
27650	-15.61422	-14.11505	-1.499173	0.05337767	0	1	0.04198536	3.262034
27660	-14.6185	-12.58347	-2.035031	0.07169987	0	1	0.02864923	3.032121
27670	-14.30809	-12.85878	-1.449305	0.05999679	0	1	0.0286684	3.374036
27680	-16.72109	-14.29901	-2.422078	0.07042036	0	1	0.04498302	3.459601
27690	-15.81301	-12.90246	-2.910553	0.08016856	0	1	0.04498441	3.364191
27700	-14.46346	-12.78231	-1.681144	0.0608205	0	1	0.03468689	3.107516
27710	-14.46382	-14.32385	-0.1399772	0.03750391	0	1	0.02389086	3.407053
27720	-16.15414	-11.59863	-4.555507	0.1094703	0	1	0.05368209	3.226731
27730	-13.50128	-13.13386	-0.3674183	0.04357355	0	1	0.02212729	3.082689
27740	-14.41297	-15.01256	0.5995908	0.0225359	0	1	0.02414109	3.24392
27750	-14.91085	-14.95439	0.04353833	0.03731355	0	1	0.02007587	3.459297
27760	-14.32571	-11.97131	-2.354397	0.07349257	0	1	0.03604136	3.267901
27770	-13.3641	-13.38516	0.02106201	0.03681042	0	1	0.0210564	3.200254
27780	-16.32749	-12.54611	-3.781385	0.09607462	0	1	0.04843197	3.069446
27790	-16.77861	-16.292	-0.4866168	0.03439632	0	1	0.03948199	3.428899
27800	-13.43186	-11.53588	-1.895983	0.07374604	0	1	0.02250086	3.208449
27810	-15.62262	-17.11927	1.496644	0.006354753	0	1	0.0221455	3.363694
27820	-15.55551	-17.16835	1.612844	0.01228445	0	1	0.01464826	3.438773
27830	-14.71622	-11.04495	-3.671268	0.09900081	0	1	0.0374656	3.296552
27840	-17.19926	-15.23083	-1.968435	0.05786487	0	1	0.05361062	3.296552
27850	-14.76766	-12.23969	-2.527974	0.07730805	0	1	0.03541256	3.074524
27860	-13.49722	-13.13212	-0.3650912	0.04189764	0	1	0.0240097	3.132404
27870	-13.49793	-11.80737	-1.690561	0.06769301	0	1	0.02481441	3.133602
27880	-14.28745	-12.34381	-1.943645	0.0663825	0	1	0.03412989	3.296841
27890	-14.50205	-12.74609	-1.755956	0.06349069	0	1	0.0327002	3.354861
27900	-14.29866	-15.29005	0.9913879	0.01737696	0	1	0.02112827	3.133052
27910	-17.04222	-11.45189	-5.590329	0.132229	0	1	0.04830581	3.089944
27920	-14.71293	-11.69406	-3.01887	0.08575626	0	1	0.0378888	3.314395
27930	-20.57217	-18.56973	-2.002433	0	1	0	0.02010526	2.844088
27940	-16.51424	-18.26518	1.750939	0.0006619474	0	1	0.0228416	2.920805
27950	-15.18647	-17.28554	2.099071	0.002583964	0	1	0.0146457	3.066747
27960	-17.11496	-18.2701	1.155136	0.006187413	0	1	0.03142261	3.273766
27970	-17.35719	-18.54426	1.187063	0.009256242	0	1	0.02609735	3.613597
27980	-14.46862	-13.24191	-1.226705	0.05913185	0	1	0.02396354	3.406501
27990	-16.34043	-16.80314	0.4627058	0.01884472	0	1	0.03330643	3.050002
28000	-14.29353	-13.21772	-1.075817	0.05735264	0	1	0.02252882	3.010034
28010	-15.58515	-15.61851	0.0333619	0.02737968	0	1	0.0333628	3.136489
28020	-13.48284	-11.74234	-1.740496	0.07100237	0	1	0.02209919	3.2619
28030	-14.47746	-11.67319	-2.804277	0.08180243	0	1	0.03726943	3.15475
28040	-13.96255	-12.4539	-1.508651	0.07041702	0	1	0.01804783	3.249394
28050	-16.50157	-15.35247	-1.149102	0.0488145	0	1	0.03718451	3.507431
28060	-13.51612	-12.38313	-1.132995	0.05563288	0	1	0.02600123	3.278654
28070	-14.43739	-12.80775	-1.62963	0.06573779	0	1	0.0257507	3.02325
28080	-15.3803	-13.49746	-1.882843	0.06308429	0	1	0.03788787	3.018584
28090	-15.90457	-14.95206	-0.9525149	0.04319419	0	1	0.04048439	3.280116
28100	-14.99444	-11.28801	-3.706428	0.09747228	0	1	0.04189521	3.280116
28110	-14.38337	-13.96936	-0.4140163	0.0465531	0	1	0.01996771	3.404312
28120	-14.96462	-15.65174	0.6871184	0.02611768	0	1	0.01848425	3.453483
28130	-14.80008	-14.57475	-0.2253303	0.05046019	0	1	0.01359445	3.118703
28140	-14.80832	-15.02164	0.2133272	0.02776302	0	1	0.02733775	3.330184
28150	-14.00633	-13.7533	-0.253031	0.03863684	0	1	0.02527417	3.319714
28160	-14.02022	-10.72314	-3.297082	0.0959782	0	1	0.02998471	3.227591
28170	-16.1149	-13.39473	-2.720166	0.07679467	0	1	0.04403486	3.02117
28180	-15.94277	-13.40731	-2.535463	0.07702158	0	1	0.03619459	3.455187
28190	-14.46384	-15.58907	1.125227	0.01513075	0	1	0.02068319	3.086958
28200	-13.26761	-12.53457	-0.7330393	0.05355349	0	1	0.01934391	3.238775
28210	-13.35002	-12.92464	-0.4253822	0.04937573	0	1	0.01753241	3.18727
28220	-13.58399	-13.03374	-0.5502487	0.04956321	0	1	0.01967845	3.074561
28230	-14.40251	-14.33942	-0.06309407	0.0326004	0	1	0.02828433	3.138903
28240	-13.28183	-12.71223	-0.5696028	0.04967307	0	1	0.01995288	3.258521
28250	-13.82109	-11.17435	-2.646739	0.08250518	0	1	0.03073567	3.256246
28260	-13.82674	-11.01498	-2.811761	0.08655219	0	1	0.02959678	3.256246
28270	-18.25989	-11.01435	-7.245539	0.1615598	0	1	0.058155	3.114008
28280	-21.40787	-14.76973	-6.638139	0.1376647	0	1	0.1048995	3.095098
28290	-13.85534	-12.93033	-0.9250096	0.05913052	0	1	0.01772374	3.112791
28300	-14.7534	-11.2269	-3.526503	0.1000532	0	1	0.03075108	3.119976
28310	-13.72854	-13.64933	-0.07920839	0.03922435	0	1	0.02062539	3.328931
28320	-13.42429	-13.00022	-0.4240697	0.04631411	0	1	0.02041244	3.290116
28330	-13.79417	-13.97036	0.1761897	0.03449375	0	1	0.02025003	3.032395
28340	-15.21136	-12.82751	-2.383849	0.07114333	0	1	0.04175551	3.114074
28350	-16.66512	-12.67387	-3.991253	0.1049869	0	1	0.0382242	3.018399
28360	-13.6393	-13.78278	0.1434839	0.0386265	0	1	0.01700974	3.081823
28370	-13.31453	-12.49488	-0.8196524	0.05050396	0	1	0.0245765	3.214079
28380	-13.41875	-12.32182	-1.096931	0.05524188	0	1	0.02557641	3.139003
28390	-15.08526	-11.23666	-3.848597	0.1039294	0	1	0.03494591	3.342645
28400	-14.50102	-12.76385	-1.737172	0.07607907	0	1	0.0170789	3.235223
28410	-14.94215	-13.58279	-1.359359	0.05528147	0	1	0.03318557	3.005328
28420	-14.90192	-13.13644	-1.765478	0.070285	0	1	0.02348748	3.410952
28430	-13.90737	-13.68938	-0.2179841	0.03892725	0	1	0.0240512	3.325862
28440	-14.57782	-11.17274	-3.405078	0.09700398	0	1	0.03173073	3.323911
28450	-14.34702	-12.07777	-2.269252	0.07617515	0	1	0.02893665	3.070286
28460	-15.16286	-11.85317	-3.309692	0.08844996	0	1	0.04427886	3.260445
28470	-17.03628	-17.11322	0.07693336	0.02976325	0	1	0.02834467	3.626906
28480	-13.47594	-13.66825	0.1923134	0.03847188	0	1	0.01632511	3.165911
28490	-14.22864	-11.4011	-2.827543	0.08832941	0	1	0.02750586	3.123305
28500	-13.42003	-12.01812	-1.40191	0.06032224	0	1	0.02689912	3.236287
28510	-16.0246	-13.28789	-2.736715	0.07460713	0	1	0.04995587	3.243631
28520	-14.32691	-12.76096	-1.565942	0.07171924	0	1	0.01790478	3.133049
28530	-14.93772	-13.55696	-1.380759	0.05388486	0	1	0.03636088	3.078387
28540	-14.81075	-13.95046	-0.8602895	0.05431454	0	1	0.02114693	2.965194
28550	-13.63897	-11.31457	-2.324398	0.07921826	0	1	0.02625291	3.271167
28560	-15.76232	-17.41553	1.65321	0.004041618	0	1	0.02126305	3.38362
28570	-16.6564	-17.69213	1.035738	0.02285197	0	1	0.01536252	2.78681
28580	-14.82996	-11.5421	-3.287854	0.09221074	0	1	0.03588186	3.341197
28590	-13.81975	-12.64442	-1.175329	0.0546992	0	1	0.02842476	3.102445
28600	-14.26138	-12.90465	-1.356731	0.05601563	0	1	0.03190306	3.310691
28610	-14.00504	-10.89071	-3.114327	0.09103202	0	1	0.03200098	3.244886
28620	-13.96075	-11.00898	-2.951771	0.09103202	0	1	0.02719982	3.271471
28630	-13.24861	-12.10466	-1.143947	0.05861493	0	1	0.02263906	3.152917
28640	-14.29627	-15.54416	1.247894	0.01987661	0	1	0.0144235	3.266936
28650	-15.89736	-14.19637	-1.700992	0.05654147	0	1	0.043843	3.089079
28660	-14.65325	-11.40781	-3.245441	0.09032541	0	1	0.03779908	3.14481
28670	-14.24961	-13.71118	-0.5384318	0.04217162	0	1	0.02816472	3.32506
28680	-15.46382	-15.75443	0.2906087	0.02435525	0	1	0.03001619	3.006609
28690	-13.43019	-13.59375	0.1635599	0.03585974	0	1	0.01915075	3.251831
28700	-14.29698	-12.14729	-2.149693	0.06966372	0	1	0.03558099	3.263201
28710	-15.84818	-11.79482	-4.053357	0.1094214	0	1	0.03256955	3.382505
28720	-15.25493	-16.91274	1.657805	0.01465949	0	1	0.01243303	3.317545
28730	-14.01028	-14.23532	0.2250351	0.03638194	0	1	0.0175438	3.347813
28740	-14.16748	-12.15492	-2.012561	0.06739307	0	1	0.03475953	3.23166
28750	-14.5861	-10.63581	-3.950295	0.1054741	0	1	0.03580543	3.191091
28760	-13.65328	-14.10514	0.4518597	0.03204261	0	1	0.01737971	3.077766
28770	-13.21573	-12.8618	-0.3539302	0.04655404	0	1	0.01880237	3.175832
28780	-14.02654	-14.52169	0.4951496	0.02641275	0	1	0.02206744	3.281133
28790	-14.5597	-10.46448	-4.095217	0.1095904	0	1	0.03367548	3.209347
28800	-13.91387	-12.80498	-1.108892	0.05794322	0	1	0.02260742	3.356197
28810	-13.95432	-11.87835	-2.075965	0.07864913	0	1	0.02107023	3.282913
28820	-14.52956	-15.38089	0.8513341	0.02169894	0	1	0.01957217	3.382688
28830	-15.6416	-12.66158	-2.980021	0.0816735	0	1	0.04471809	3.345498
28840	-16.98861	-16.22632	-0.7622896	0.03768787	0	1	0.04410578	3.016553
28850	-15.39854	-11.15835	-4.240187	0.1082215	0	1	0.04169277	3.32435
28860	-13.22225	-12.42422	-0.7980212	0.05264729	0	1	0.02160156	3.247967
28870	-14.24567	-15.08226	0.836598	0.02002407	0	1	0.02160156	3.247967
28880	-13.40638	-12.51886	-0.8875223	0.05189441	0	1	0.0245323	3.266482
28890	-15.95964	-9.976057	-5.98358	0.1442897	0	1	0.03911445	3.236098
28900	-14.49876	-14.83629	0.3375316	0.03650927	0	1	0.01557746	3.365435
28910	-13.40504	-12.14829	-1.256751	0.0636506	0	1	0.01969104	3.236429
28920	-13.66512	-11.55434	-2.110781	0.07202001	0	1	0.03041195	3.207876
28930	-14.44874	-13.97733	-0.4714045	0.04662009	0	1	0.02107628	2.965875
28940	-15.57769	-15.62459	0.04689974	0.03447112	0	1	0.02307108	3.521723
28950	-15.91791	-17.70973	1.791827	0.002664023	0	1	0.01983365	3.431023
28960	-13.27341	-13.24678	-0.0266301	0.0400644	0	1	0.01876237	3.154072
28970	-14.28496	-13.23951	-1.045451	0.05556353	0	1	0.02390467	3.395565
28980	-13.43796	-12.69672	-0.7412358	0.053809	0	1	0.01925502	3.117016
28990	-15.41212	-16.06315	0.6510281	0.02818794	0	1	0.01727529	3.484899
29000	-16.78569	-16.49607	-0.2896133	0.05483566	0	1	0.01164303	3.300459
29010	-14.47051	-15.82882	1.358303	0.01203261	0	1	0.01913428	3.12058
29020	-15.86546	-15.05077	-0.8146874	0.04077085	0	1	0.03982573	3.127383
29030	-13.58242	-11.77991	-1.802517	0.06657577	0	1	0.029352	3.192597
29040	-13.37452	-11.69598	-1.678547	0.06657577	0	1	0.02592974	3.17072
29050	-13.28172	-12.11297	-1.168749	0.06142177	0	1	0.0201628	3.190459
29060	-17.03446	-16.27753	-0.7569355	0.03702705	0	1	0.04534717	3.259971
29070	-14.60771	-15.91442	1.306706	0.01249062	0	1	0.01969035	3.281314
29080	-13.2184	-12.22154	-0.996855	0.05466129	0	1	0.02382382	3.212622
29090	-14.60348	-16.25854	1.655065	0.008875173	0	1	0.01665858	3.093839
29100	-13.34844	-12.54489	-0.8035436	0.05592905	0	1	0.01842765	3.18174
29110	-14.08787	-13.06073	-1.027141	0.06140477	0	1	0.01751544	3.30605
29120	-13.89172	-11.82733	-2.064394	0.07847727	0	1	0.02100796	3.273025
29130	-13.62483	-13.21118	-0.4136556	0.04512617	0	1	0.02143989	3.055731
29140	-14.93484	-11.06985	-3.864991	0.102466	0	1	0.03822619	3.311497
29150	-18.01966	-10.40385	-7.615807	0.1668563	0	1	0.06458582	3.216382
29160	-16.49761	-9.970921	-6.526685	0.1525628	0	1	0.04448098	3.269897
29170	-13.47054	-11.61819	-1.852351	0.06865768	0	1	0.02779561	3.184655
29180	-14.20026	-13.28325	-0.9170075	0.05378558	0	1	0.02298213	3.006026
29190	-14.92011	-12.20046	-2.719646	0.07777756	0	1	0.04189694	3.235011
29200	-13.51901	-11.43659	-2.082417	0.07289072	0	1	0.02829951	3.194555
29210	-13.35902	-11.48216	-1.876852	0.07231382	0	1	0.02371685	3.206848
29220	-13.74273	-14.11547	0.3727322	0.03642128	0	1	0.01510511	3.140499
29230	-15.48818	-11.92367	-3.564509	0.1051752	0	1	0.02471208	3.115223
29240	-14.4944	-14.35282	-0.141576	0.04193074	0	1	0.0191688	2.958276
29250	-13.25618	-12.3586	-0.8975865	0.05344492	0	1	0.02292814	3.250706
29260	-13.76525	-14.34045	0.5752	0.02782687	0	1	0.01897641	3.280965
29270	-15.63421	-13.75271	-1.881497	0.06085571	0	1	0.04230692	3.073005
29280	-14.97395	-14.95512	-0.01883738	0.0299377	0	1	0.03092203	3.168478
29290	-13.82044	-12.64802	-1.172415	0.05448233	0	1	0.02865171	3.108401
29300	-14.93115	-14.03991	-0.8912346	0.04631441	0	1	0.03256684	3.371473
29310	-13.33912	-12.72616	-0.6129645	0.04745894	0	1	0.0232819	3.25021
29320	-15.78104	-15.86719	0.08615144	0.02598261	0	1	0.03394202	3.191662
29330	-13.67199	-14.14927	0.4772736	0.02824007	0	1	0.02049988	3.1207
29340	-15.59387	-15.7825	0.1886296	0.0300877	0	1	0.02494032	3.510996
29350	-14.54345	-13.2845	-1.258948	0.05635218	0	1	0.02844734	2.999565
29360	-14.11668	-14.9921	0.8754166	0.02075383	0	1	0.02003302	3.274935
29370	-13.99558	-14.21887	0.2232887	0.03847035	0	1	0.01582839	3.310285
29380	-14.38064	-15.67876	1.298118	0.01401597	0	1	0.01839885	3.269463
29390	-15.3334	-15.16908	-0.1643203	0.03278562	0	1	0.03100826	2.968907
29400	-14.16641	-11.96872	-2.197691	0.08096959	0	1	0.02118554	3.137536
29410	-16.46436	-17.19292	0.7285551	0.03697386	0	1	0.0102936	3.209711
29420	-15.7257	-17.15104	1.425338	0.01839421	0	1	0.01300965	3.414377
29430	-13.45467	-13.21128	-0.2433926	0.04674867	0	1	0.01667138	3.201914
29440	-15.24432	-15.06054	-0.1837801	0.04603098	0	1	0.01628169	3.421872
29450	-14.87044	-16.00451	1.134063	0.02031596	0	1	0.01581052	2.935673
29460	-16.03093	-16.38552	0.3545817	0.02148694	0	1	0.03250791	3.31014
29470	-13.24012	-12.3793	-0.8608208	0.05210442	0	1	0.02363589	3.222809
29480	-14.79644	-14.77008	-0.02636035	0.0374165	0	1	0.02141859	3.45232
29490	-13.3506	-11.98791	-1.362685	0.06089268	0	1	0.02513561	3.151567
29500	-13.20687	-12.34109	-0.8657791	0.05313833	0	1	0.02255416	3.158913
29510	-22.23312	-20.81813	-1.414989	0	1	0	0.01117343	2.817662
29520	-16.48161	-16.90417	0.4225557	0.02737692	0	1	0.02260986	3.600067
29530	-14.21184	-13.43876	-0.7730758	0.05003817	0	1	0.02401198	3.391448
29540	-14.55756	-13.16954	-1.388018	0.05983753	0	1	0.02718018	2.99859
29550	-14.49119	-13.98289	-0.5083062	0.04105781	0	1	0.02889745	3.022809
29560	-14.07914	-12.62665	-1.452486	0.05743495	0	1	0.03269885	3.21818
29570	-13.74132	-11.05456	-2.686763	0.08455106	0	1	0.02887389	3.189691
29580	-15.81494	-10.91866	-4.896278	0.1297549	0	1	0.02731588	3.201799
29590	-13.66633	-11.73827	-1.928064	0.07047477	0	1	0.02737266	3.128947
29600	-13.58132	-13.8557	0.2743807	0.0325889	0	1	0.02019449	3.264208
29610	-15.4428	-16.3839	0.9410972	0.01391684	0	1	0.02642407	3.264208
29620	-14.79541	-16.26969	1.474276	0.01145817	0	1	0.01753661	3.350372
29630	-20.22169	-18.40537	-1.816315	0	1	0	0.0166909	2.874323
29640	-14.45166	-13.82209	-0.6295656	0.04522321	0	1	0.02647765	3.397777
29650	-15.06175	-15.42627	0.3645217	0.02370393	0	1	0.02880241	3.22956
29660	-16.5235	-15.40498	-1.11852	0.05317439	0	1	0.02898718	3.557914
29670	-15.52088	-12.2899	-3.230984	0.08594216	0	1	0.04640726	3.291733
29680	-13.62292	-11.77052	-1.852397	0.06748196	0	1	0.02948365	3.245639
29690	-13.41289	-11.4591	-1.953796	0.0715805	0	1	0.02657239	3.193011
29700	-14.26276	-11.93288	-2.329881	0.07668723	0	1	0.02996649	3.08482
29710	-13.43997	-12.982	-0.4579642	0.0457623	0	1	0.02170816	3.089894
29720	-13.71822	-14.47143	0.7532098	0.02794117	0	1	0.01579131	3.130571
29730	-15.75713	-14.14396	-1.613175	0.07051493	0	1	0.01993833	2.995531
