Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25440	-12.96251	-12.32315	-0.6393647	0.04994846	0	1	0.02233737	3.454541
25450	-11.94416	-12.07562	0.1314642	0.03253699	0	1	0.02391162	3.270658
25460	-11.00598	-9.09272	-1.913263	0.07760109	0	1	0.02106852	3.161517
25470	-11.61736	-9.10567	-2.511687	0.08342742	0	1	0.02894728	3.151241
25480	-11.30606	-8.629064	-2.676992	0.0898148	0	1	0.02510382	3.200322
25490	-12.00972	-9.642141	-2.367575	0.08917588	0	1	0.01899902	3.120001
25500	-12.5961	-8.608697	-3.987404	0.1097	0	1	0.03570569	3.183072
25510	-14.05269	-8.755131	-5.297562	0.14412	0	1	0.0252044	3.240386
25520	-11.66495	-10.51879	-1.146168	0.06968136	0	1	0.01432892	3.177375
25530	-11.25481	-11.03707	-0.2177443	0.04348927	0	1	0.0200026	3.058769
25540	-12.58494	-13.26814	0.6832057	0.02314694	0	1	0.02165121	2.975489
25550	-12.60558	-13.19487	0.5892867	0.02347349	0	1	0.02341194	3.019934
25560	-12.60696	-11.85405	-0.7529139	0.04555611	0	1	0.03092132	3.09323
25570	-12.03453	-13.86775	1.833219	0.01071081	0	1	0.0124816	3.183981
25580	-12.91377	-13.68055	0.7667783	0.02032864	0	1	0.02281189	3.376051
25590	-12.49288	-13.96599	1.473116	0.009783822	0	1	0.01870933	3.263046
25600	-11.27977	-12.31919	1.039416	0.02288079	0	1	0.01535858	3.138898
25610	-11.77364	-12.34326	0.5696215	0.03145077	0	1	0.01625734	2.997698
25620	-11.59533	-8.5633	-3.032034	0.09732646	0	1	0.02493143	3.243601
25630	-12.73986	-8.851431	-3.888431	0.1177606	0	1	0.0219322	3.236622
25640	-12.42741	-14.27081	1.843406	0.009354782	0	1	0.01318928	3.040386
25650	-13.22211	-14.15605	0.933941	0.02109033	0	1	0.01860478	3.478179
25660	-12.69191	-9.747032	-2.944874	0.09196582	0	1	0.02958475	3.060331
25670	-11.72616	-10.20483	-1.521323	0.06364221	0	1	0.02789416	3.095756
25680	-12.38506	-13.63108	1.246018	0.01346717	0	1	0.0196612	3.268897
25690	-10.71229	-10.23744	-0.4748435	0.05306006	0	1	0.0163106	3.200312
25700	-11.04193	-9.87888	-1.163049	0.06140386	0	1	0.02171478	3.280794
25710	-11.00587	-9.164638	-1.841231	0.07756777	0	1	0.0196358	3.174474
25720	-10.64682	-9.794043	-0.8527791	0.05837733	0	1	0.01842208	3.203231
25730	-12.81127	-12.72871	-0.08256502	0.03319965	0	1	0.0286876	3.278448
25740	-12.39943	-9.231016	-3.168414	0.09314624	0	1	0.03495018	3.264716
25750	-15.69225	-17.73755	2.045297	0.01738129	0	1	0.007321204	3.187344
25760	-14.13907	-12.84083	-1.29824	0.05950095	0	1	0.02724504	3.500953
25770	-11.67629	-12.0173	0.3410056	0.03002124	0	1	0.0218902	3.105524
25780	-11.76077	-13.18808	1.427314	0.01742372	0	1	0.01355442	3.084393
25790	-11.49548	-9.874447	-1.621034	0.07346688	0	1	0.01919691	3.091714
25800	-12.0243	-10.53923	-1.485068	0.06062358	0	1	0.03111246	3.236286
25810	-10.86026	-9.889195	-0.9710678	0.05686083	0	1	0.02230715	3.158961
25820	-12.77075	-10.92182	-1.848921	0.0734985	0	1	0.02407351	2.994668
25830	-11.96555	-9.896713	-2.068834	0.08471557	0	1	0.01747125	3.281301
25840	-11.07146	-10.42396	-0.6475013	0.05060417	0	1	0.0218195	3.103216
25850	-13.27504	-9.869305	-3.405732	0.1070153	0	1	0.02271425	3.338992
25860	-11.47554	-9.079355	-2.396187	0.08586345	0	1	0.02293356	3.127175
25870	-13.02878	-8.978474	-4.050308	0.1159064	0	1	0.02819573	3.109031
25880	-11.54666	-11.56176	0.01510131	0.03824038	0	1	0.02040791	3.032282
25890	-11.08359	-9.83013	-1.253455	0.06039459	0	1	0.02495387	3.183474
25900	-10.72362	-10.31251	-0.4111152	0.04783214	0	1	0.01968746	3.199653
25910	-11.60397	-8.577034	-3.026936	0.09457005	0	1	0.02832778	3.204841
25920	-12.02523	-11.97996	-0.04527493	0.03596407	0	1	0.02419092	3.316184
25930	-12.57349	-13.90197	1.328479	0.01219754	0	1	0.0192471	3.039182
25940	-12.73511	-13.60975	0.8746344	0.02055574	0	1	0.02025666	2.945285
25950	-11.59951	-12.6582	1.058686	0.02526672	0	1	0.01342938	3.069424
25960	-13.05481	-14.85049	1.795682	0.01623237	0	1	0.009931861	3.27742
25970	-12.90227	-14.95194	2.049668	0.0002164529	0	1	0.01666737	3.176006
25980	-11.19906	-11.20438	0.005323995	0.03731762	0	1	0.02154537	3.18766
25990	-11.73264	-11.55997	-0.1726712	0.05188935	0	1	0.01275662	3.252341
26000	-14.27093	-15.22748	0.9565507	0.02278372	0	1	0.01676372	3.55556
26010	-12.9665	-12.89738	-0.06912424	0.05268326	0	1	0.01107013	3.103395
26020	-11.25711	-11.31558	0.05847896	0.03755164	0	1	0.02020096	3.080364
26030	-12.20635	-9.033233	-3.173112	0.1020319	0	1	0.02288506	3.290134
26040	-12.97178	-12.56548	-0.4062972	0.04264041	0	1	0.02516151	3.441176
26050	-13.20707	-12.53402	-0.6730518	0.05729587	0	1	0.0162149	2.961066
26060	-11.86539	-10.39434	-1.471049	0.06084776	0	1	0.03034974	3.167747
26070	-13.42742	-14.68683	1.259408	0.009594032	0	1	0.02337986	3.082843
26080	-11.05883	-10.74195	-0.3168779	0.0449862	0	1	0.02055018	3.27274
26090	-13.48413	-11.37448	-2.109653	0.0678701	0	1	0.04097803	3.137055
26100	-13.43488	-8.685322	-4.749561	0.1224032	0	1	0.04148752	3.248461
26110	-11.31695	-11.59557	0.2786237	0.04175982	0	1	0.01323446	3.118795
26120	-11.39913	-11.6631	0.2639693	0.03641583	0	1	0.01737385	3.326791
26130	-11.1782	-11.29201	0.1138181	0.03641583	0	1	0.02018859	3.107709
26140	-12.92549	-13.61453	0.689039	0.02674773	0	1	0.01809674	3.462994
26150	-12.96471	-12.92544	-0.0392623	0.03308016	0	1	0.02763049	2.999632
26160	-14.27474	-11.1693	-3.10544	0.08698925	0	1	0.04415077	3.363049
26170	-14.38698	-11.29372	-3.093262	0.08486541	0	1	0.04831612	3.297591
26180	-12.36956	-9.617755	-2.751803	0.08486541	0	1	0.03433984	3.278829
26190	-13.67101	-13.38247	-0.2885385	0.05046838	0	1	0.01533878	3.449517
26200	-12.27442	-12.23578	-0.03863724	0.0374321	0	1	0.02238981	3.392886
26210	-12.04587	-8.724297	-3.321572	0.09820129	0	1	0.03192902	3.244253
26220	-12.39136	-11.30919	-1.082172	0.05465067	0	1	0.0277297	3.011292
26230	-14.37219	-9.674625	-4.697561	0.1188865	0	1	0.04665748	3.108182
26240	-13.40631	-12.92985	-0.4764587	0.03800983	0	1	0.03373686	3.228751
26250	-13.30016	-11.58865	-1.71151	0.06103307	0	1	0.03825674	3.274879
26260	-12.09047	-11.82361	-0.2668542	0.05527646	0	1	0.01190589	3.18152
26270	-11.79886	-10.62018	-1.178681	0.05581985	0	1	0.0288664	3.139263
26280	-12.72022	-11.45536	-1.264857	0.05638293	0	1	0.03062214	3.363479
26290	-14.24512	-10.4846	-3.760519	0.09800841	0	1	0.04998664	3.188431
26300	-12.34543	-8.507211	-3.838214	0.1145451	0	1	0.02435336	3.245323
26310	-11.59678	-11.50835	-0.08843119	0.0422346	0	1	0.01867158	3.01109
26320	-12.20281	-10.88254	-1.320273	0.07107609	0	1	0.0159456	3.072234
26330	-12.63524	-13.60792	0.9726779	0.01612617	0	1	0.02273416	3.178419
26340	-11.98541	-13.76938	1.783964	0.009676398	0	1	0.01378183	3.201979
26350	-11.06438	-10.77944	-0.2849344	0.04821696	0	1	0.01703482	3.293884
26360	-15.62156	-10.91823	-4.703331	0.1368624	0	1	0.01973666	3.13486
26370	-11.2219	-9.885897	-1.336	0.06749999	0	1	0.01924432	3.095967
26380	-11.86857	-13.29538	1.426817	0.01817044	0	1	0.01308192	3.068494
26390	-14.09525	-11.39636	-2.69889	0.0773428	0	1	0.04679858	3.226772
26400	-13.07967	-11.37869	-1.700978	0.06108052	0	1	0.03776947	3.177443
26410	-15.04404	-13.55846	-1.485581	0.0530336	0	1	0.04487258	3.021709
26420	-11.73407	-10.75824	-0.9758254	0.06064254	0	1	0.01867998	3.034352
26430	-12.536	-8.982257	-3.553742	0.1012464	0	1	0.03477733	3.276813
26440	-12.66905	-12.75287	0.08382132	0.03304464	0	1	0.02447244	2.965836
26450	-10.96541	-9.157604	-1.807809	0.07541185	0	1	0.02106914	3.157653
26460	-14.64778	-11.74522	-2.902566	0.0801436	0	1	0.05012791	3.125853
26470	-15.56122	-11.40564	-4.155574	0.119552	0	1	0.02627935	3.016142
26480	-14.6498	-8.236511	-6.413284	0.1546625	0	1	0.04628284	3.222263
26490	-11.17956	-9.219121	-1.960442	0.0787809	0	1	0.02086584	3.265085
26500	-13.30492	-9.024329	-4.280587	0.1125025	0	1	0.04182349	3.247263
26510	-12.10656	-12.51883	0.4122753	0.02833334	0	1	0.02211147	3.328214
26520	-11.81031	-10.24852	-1.561789	0.06325345	0	1	0.02959528	3.127589
26530	-12.29192	-10.27295	-2.018964	0.06969098	0	1	0.03428171	3.204079
26540	-12.33403	-9.396201	-2.937826	0.0972495	0	1	0.02277424	3.316467
26550	-15.58125	-11.69215	-3.889104	0.1068427	0	1	0.03713957	2.96389
26560	-13.8878	-10.83202	-3.05578	0.08750236	0	1	0.04098588	3.363667
26570	-12.92272	-12.83245	-0.09026795	0.04155627	0	1	0.01932739	3.461559
26580	-11.47396	-10.79583	-0.6781328	0.06019139	0	1	0.01417525	3.133535
26590	-12.70372	-13.31942	0.6157032	0.02163992	0	1	0.02490768	3.120734
26600	-11.25938	-11.31271	0.05333301	0.04350949	0	1	0.01523828	3.068619
26610	-11.38838	-10.66386	-0.7245218	0.05451823	0	1	0.019516	3.046146
26620	-12.55391	-11.38775	-1.166163	0.0564194	0	1	0.02769556	3.387046
26630	-13.21874	-10.59917	-2.619568	0.07948043	0	1	0.03899889	3.311455
26640	-11.67065	-9.511269	-2.159381	0.07507429	0	1	0.03043663	3.195534
26650	-11.58041	-9.827677	-1.752737	0.06741487	0	1	0.02931369	3.195534
26660	-11.30889	-9.955213	-1.353674	0.07199967	0	1	0.01576959	3.189408
26670	-11.2395	-10.69758	-0.5419225	0.05024955	0	1	0.01997161	3.316642
26680	-11.3843	-12.38238	0.9980871	0.02714355	0	1	0.01303467	3.125802
26690	-12.62747	-9.025517	-3.60195	0.1010481	0	1	0.03684527	3.166917
26700	-10.92676	-9.564679	-1.362083	0.06387617	0	1	0.02352124	3.222136
26710	-12.36024	-10.26006	-2.10018	0.07310676	0	1	0.0315397	3.072057
26720	-11.36429	-9.752925	-1.611361	0.07310676	0	1	0.01934487	3.296427
26730	-11.35921	-11.84359	0.4843864	0.03186601	0	1	0.01735311	3.306737
26740	-11.05966	-9.215705	-1.84396	0.07842128	0	1	0.01889616	3.187503
26750	-10.82634	-10.49688	-0.3294684	0.0514317	0	1	0.01525486	3.175296
26760	-12.11349	-12.317	0.2035121	0.03053789	0	1	0.02449915	3.257385
26770	-11.34771	-9.47346	-1.874248	0.07562497	0	1	0.02228649	3.296016
26780	-22.72254	-20.81753	-1.905007	0.07562497	0	1	0.02298263	3.701056
26790	-13.6464	-15.33277	1.686365	0.02101101	0	1	0.008800572	3.163345
26800	-13.13858	-11.19767	-1.940918	0.07312141	0	1	0.0268772	2.975954
26810	-11.63365	-10.07098	-1.56267	0.0699482	0	1	0.02145429	3.060684
26820	-10.8716	-9.066731	-1.804872	0.07499572	0	1	0.02143282	3.206734
26830	-12.41953	-12.00414	-0.4153845	0.04464056	0	1	0.0230584	2.957072
26840	-11.00646	-10.25474	-0.751727	0.05217044	0	1	0.02245611	3.129596
26850	-10.77689	-9.489767	-1.28712	0.06668882	0	1	0.01905673	3.164726
26860	-11.99549	-12.46919	0.4736985	0.04047162	0	1	0.01158624	3.2529
26870	-12.34184	-12.47846	0.1366224	0.03163547	0	1	0.02484469	3.31857
26880	-18.12041	-16.36751	-1.752894	0	1	0	0.01566523	3.491578
26890	-12.94906	-13.3448	0.3957343	0.030817	0	1	0.01994479	3.465076
26900	-13.07285	-12.31058	-0.762268	0.04895526	0	1	0.02649668	2.931613
26910	-12.9188	-10.90617	-2.012632	0.06801533	0	1	0.03692974	3.279593
26920	-12.61648	-9.277746	-3.338736	0.1072449	0	1	0.02100865	3.139123
26930	-12.89713	-10.08468	-2.812448	0.0960449	0	1	0.02129116	3.071055
26940	-12.25031	-8.549959	-3.70035	0.1089066	0	1	0.02784027	3.147577
26950	-11.00293	-10.23936	-0.7635684	0.05439585	0	1	0.02041311	3.094725
26960	-12.88899	-12.0617	-0.8272829	0.04591839	0	1	0.0327322	3.267264
26970	-12.7918	-13.38757	0.5957685	0.02162698	0	1	0.02542504	3.218149
26980	-13.05048	-11.50563	-1.54485	0.05849326	0	1	0.03659953	3.257458
26990	-13.2388	-11.08834	-2.150457	0.08023371	0	1	0.0235265	2.991463
27000	-14.09865	-13.70721	-0.3914372	0.0347172	0	1	0.03631452	3.212868
27010	-11.87548	-11.12802	-0.7474674	0.06159508	0	1	0.01419937	3.095331
27020	-12.31119	-9.910201	-2.400993	0.07713443	0	1	0.03509279	3.192979
27030	-14.70314	-8.133668	-6.569477	0.159932	0	1	0.04197463	3.179478
27040	-11.95885	-9.532775	-2.42607	0.08987005	0	1	0.01948092	3.289703
27050	-16.41615	-15.99364	-0.4225112	0.06320081	0	1	0.009496028	3.321932
27060	-12.08183	-13.20308	1.121245	0.01720084	0	1	0.01860669	3.299508
27070	-11.7641	-9.933729	-1.830366	0.07632583	0	1	0.0206214	3.072452
27080	-11.98734	-12.96884	0.981499	0.022336	0	1	0.01670723	2.996705
27090	-14.01887	-14.1431	0.124231	0.04184192	0	1	0.01538296	2.875496
27100	-14.1432	-13.35153	-0.7916696	0.046559	0	1	0.03062692	2.880082
27110	-10.91558	-10.23589	-0.6796821	0.05102192	0	1	0.02208407	3.221195
27120	-12.98852	-8.600122	-4.388395	0.1187589	0	1	0.03446056	3.287201
27130	-12.28373	-8.389474	-3.894258	0.1135845	0	1	0.02697729	3.169355
27140	-13.27904	-11.42847	-1.850572	0.08549085	0	1	0.0135304	3.160751
27150	-11.76588	-11.24425	-0.5216298	0.04611063	0	1	0.02388961	3.333005
27160	-11.15062	-11.28553	0.1349088	0.04358424	0	1	0.01399406	3.117668
27170	-11.20377	-10.8644	-0.3393778	0.04308668	0	1	0.02303221	3.183344
27180	-11.22612	-11.40155	0.1754319	0.03993319	0	1	0.01602304	3.059462
27190	-17.03676	-9.121719	-7.915043	0.1942653	0	1	0.03082612	3.193947
27200	-11.83831	-10.14584	-1.692476	0.06780201	0	1	0.02708934	3.324229
27210	-11.13983	-11.68624	0.5464162	0.03227243	0	1	0.01599314	3.08596
27220	-11.06616	-9.688442	-1.37772	0.06797999	0	1	0.01960547	3.113759
27230	-11.62348	-10.15655	-1.466939	0.07368964	0	1	0.01627973	3.123441
27240	-11.01642	-10.35125	-0.665175	0.05842013	0	1	0.01523939	3.156021
27250	-14.61294	-9.256851	-5.35609	0.1304466	0	1	0.0516437	3.18646
27260	-14.53142	-15.94123	1.40981	0.02401547	0	1	0.01004032	2.940886
27270	-12.15497	-13.28127	1.126294	0.02759073	0	1	0.01122181	3.087077
27280	-12.78594	-14.88173	2.095784	0.004092678	0	1	0.01320465	3.328474
27290	-16.52378	-15.1779	-1.345877	0.07197825	0	1	0.01566327	3.482501
27300	-11.94834	-12.56181	0.6134723	0.02798533	0	1	0.01838744	2.988533
27310	-12.37843	-13.64078	1.262351	0.02423413	0	1	0.01151363	3.313706
27320	-13.16316	-13.22059	0.05743875	0.03059133	0	1	0.02827949	3.34918
27330	-12.90359	-9.379073	-3.524516	0.1122733	0	1	0.01985449	3.167019
27340	-11.18386	-9.157576	-2.026288	0.07622721	0	1	0.02520402	3.152358
27350	-17.38474	-15.99084	-1.393894	0	1	0	0.01094018	3.039032
27360	-13.26174	-13.60615	0.3444129	0.0330487	0	1	0.01885466	3.490719
27370	-11.22621	-9.691994	-1.534217	0.06510217	0	1	0.02633677	3.169682
27380	-11.75702	-10.10914	-1.64788	0.07864081	0	1	0.01536821	3.19792
27390	-11.4821	-9.095582	-2.38652	0.08739827	0	1	0.02109388	3.140091
27400	-10.80579	-10.41335	-0.392444	0.04721831	0	1	0.01990333	3.140091
27410	-12.87581	-14.60833	1.732523	0.004487629	0	1	0.01863051	3.122166
27420	-11.39363	-11.24414	-0.1494888	0.05075177	0	1	0.01316655	3.224894
27430	-11.56474	-8.906125	-2.658614	0.08653677	0	1	0.02886372	3.173697
27440	-12.36809	-8.831314	-3.536772	0.1041418	0	1	0.02973973	3.122772
27450	-11.29843	-8.835902	-2.462532	0.08407305	0	1	0.02671467	3.197949
27460	-13.42748	-9.875119	-3.552363	0.09694428	0	1	0.04272878	3.274485
27470	-11.4963	-11.31152	-0.1847836	0.05124845	0	1	0.01331702	3.253455
27480	-11.83917	-12.73864	0.8994669	0.02060155	0	1	0.01971626	3.238425
27490	-12.55079	-8.978831	-3.571956	0.1017743	0	1	0.03452711	3.281527
27500	-14.93579	-12.52592	-2.409871	0.06957672	0	1	0.05095918	3.195494
27510	-12.75519	-11.48976	-1.265425	0.05392472	0	1	0.03449225	3.189507
27520	-11.30123	-9.32544	-1.975795	0.08032524	0	1	0.01966923	3.266394
27530	-13.24883	-10.4033	-2.845523	0.0888081	0	1	0.0311887	3.388167
27540	-11.6102	-8.929473	-2.680726	0.0931234	0	1	0.02148459	3.259346
27550	-10.81855	-9.316249	-1.502303	0.07108623	0	1	0.0191198	3.196554
27560	-12.07873	-9.13854	-2.940189	0.09167447	0	1	0.02986276	3.115161
27570	-12.30039	-8.38884	-3.911555	0.1106344	0	1	0.03164041	3.177883
27580	-12.15046	-10.22704	-1.923426	0.08443424	0	1	0.01531303	3.217994
27590	-11.19059	-11.32324	0.1326475	0.03536076	0	1	0.02084522	3.156984
27600	-13.25329	-9.06433	-4.188956	0.1179154	0	1	0.02940081	3.326299
27610	-12.22889	-8.565542	-3.663346	0.1056681	0	1	0.03135949	3.261562
27620	-11.50662	-8.49039	-3.016226	0.09673279	0	1	0.02525252	3.200616
27630	-15.48536	-13.57889	-1.90647	0.06091019	0	1	0.04676805	2.965081
27640	-12.54477	-9.884814	-2.659959	0.08520967	0	1	0.03081109	3.062962
27650	-11.12495	-10.45669	-0.6682653	0.05396909	0	1	0.01894305	3.073259
27660	-11.46505	-9.218417	-2.246637	0.08721315	0	1	0.01850461	3.205118
27670	-11.12181	-10.91902	-0.2027827	0.04209702	0	1	0.0210728	3.259227
27680	-14.29797	-10.11831	-4.17966	0.1192252	0	1	0.02734726	3.05627
27690	-11.57617	-11.16868	-0.4074866	0.04500451	0	1	0.02247933	3.042785
27700	-13.59597	-15.32087	1.724902	0.007876229	0	1	0.01594507	2.888613
27710	-10.7106	-10.04026	-0.670337	0.05341512	0	1	0.01949583	3.230096
27720	-11.58592	-12.21934	0.6334215	0.03521267	0	1	0.01272395	3.271956
27730	-11.26139	-11.46675	0.2053573	0.03442258	0	1	0.02027966	3.106159
27740	-12.37253	-12.15501	-0.2175209	0.04510135	0	1	0.01850358	3.418441
27750	-12.28652	-12.87903	0.5925066	0.0239957	0	1	0.02275681	3.061622
27760	-10.94422	-11.49079	0.5465648	0.03145991	0	1	0.0166292	3.174186
27770	-11.65182	-12.81319	1.161369	0.02353042	0	1	0.01317631	3.075154
27780	-11.05674	-11.41158	0.3548421	0.03522079	0	1	0.01680495	3.08992
27790	-13.30035	-13.92856	0.6282103	0.02836845	0	1	0.01778704	3.492621
27800	-12.42379	-8.363006	-4.060784	0.1184906	0	1	0.02515699	3.220077
27810	-11.75756	-11.85928	0.1017133	0.03858535	0	1	0.01840622	2.99382
27820	-11.63932	-12.11723	0.4779135	0.03045865	0	1	0.01869125	3.332002
27830	-13.2856	-14.19535	0.9097471	0.02171203	0	1	0.01849791	2.867132
27840	-11.55483	-12.77436	1.219532	0.02027466	0	1	0.01454328	3.087184
27850	-12.05227	-11.9528	-0.09946256	0.04600737	0	1	0.01574073	3.374538
27860	-16.02007	-10.56026	-5.459803	0.1370725	0	1	0.04163021	3.409684
27870	-12.03329	-8.534056	-3.499229	0.1035562	0	1	0.02946366	3.160912
27880	-13.35819	-9.08678	-4.271406	0.1120568	0	1	0.04234078	3.176931
27890	-12.87417	-11.35078	-1.523387	0.06006235	0	1	0.03321392	3.342847
27900	-11.90163	-10.98018	-0.9214533	0.05051757	0	1	0.02881594	3.159498
27910	-11.87647	-12.87187	0.9954047	0.02387538	0	1	0.01529864	3.00622
27920	-12.20693	-8.640896	-3.566031	0.1094199	0	1	0.02374642	3.258433
27930	-11.70878	-10.40619	-1.302599	0.06092425	0	1	0.02555037	3.326148
27940	-12.42544	-14.20256	1.777125	0.006886424	0	1	0.01587298	3.28556
27950	-12.82596	-12.29584	-0.5301171	0.05763006	0	1	0.01383074	3.02377
27960	-11.70545	-12.15582	0.4503704	0.02805648	0	1	0.02157082	3.113355
27970	-11.47905	-12.23074	0.7516939	0.02510624	0	1	0.01839665	3.260793
27980	-12.67886	-12.21653	-0.4623307	0.04002888	0	1	0.03018	3.260793
27990	-11.46331	-12.21445	0.7511347	0.02443357	0	1	0.0190133	3.149838
28000	-11.94458	-11.54283	-0.4017493	0.04377598	0	1	0.0237137	3.015108
28010	-11.17876	-12.09047	0.9117081	0.02750196	0	1	0.01396734	3.147405
28020	-14.45234	-12.27953	-2.172806	0.07192285	0	1	0.03590643	3.461967
28030	-10.78284	-10.48881	-0.294029	0.04852067	0	1	0.01694073	3.246586
28040	-11.93998	-8.385911	-3.554069	0.1054456	0	1	0.02841634	3.181922
28050	-13.20076	-15.01081	1.810051	0.01714845	0	1	0.009367441	3.131739
28060	-12.73735	-12.79758	0.06022473	0.03100887	0	1	0.02763914	3.07775
28070	-15.77925	-8.989147	-6.790102	0.1576375	0	1	0.0584544	3.197213
28080	-11.46599	-10.58964	-0.8763554	0.05157495	0	1	0.02617706	3.229965
28090	-11.84119	-10.36436	-1.476829	0.07133788	0	1	0.01841424	3.063857
28100	-13.94794	-13.17902	-0.7689219	0.04394867	0	1	0.03395054	2.955
28110	-10.8545	-9.294396	-1.560105	0.07136376	0	1	0.01998844	3.231697
28120	-11.4363	-11.13361	-0.3026899	0.04173307	0	1	0.02369885	3.120785
28130	-12.02104	-11.12254	-0.8984916	0.05620593	0	1	0.0214106	2.997521
28140	-10.83758	-10.88474	0.04716136	0.04141014	0	1	0.0169647	3.246387
28150	-10.76811	-10.41936	-0.3487487	0.0481175	0	1	0.01824454	3.246387
28160	-11.94355	-10.50614	-1.437414	0.07377601	0	1	0.01574047	3.107865
28170	-12.04035	-11.25501	-0.7853424	0.04778511	0	1	0.02868788	3.123909
28180	-11.9375	-10.48686	-1.450645	0.06013394	0	1	0.03077729	3.179815
28190	-11.61132	-10.11068	-1.500632	0.06268465	0	1	0.0286131	3.240741
28200	-11.66541	-11.59945	-0.06596554	0.040443	0	1	0.01990281	3.355376
28210	-11.29361	-9.024717	-2.268894	0.08042626	0	1	0.02624006	3.244347
28220	-14.19841	-8.209977	-5.988432	0.147417	0	1	0.04290667	3.240772
28230	-11.80381	-11.36724	-0.4365781	0.05157757	0	1	0.0168606	3.01667
28240	-11.16989	-10.26328	-0.9066169	0.060999	0	1	0.01713406	3.097465
28250	-10.82961	-9.446119	-1.383491	0.06511363	0	1	0.02263933	3.18173
28260	-10.72585	-9.770639	-0.9552149	0.05880302	0	1	0.01999485	3.232818
28270	-14.72077	-14.06504	-0.6557335	0.05126705	0	1	0.02130831	3.545402
28280	-12.40128	-13.88448	1.483199	0.02142933	0	1	0.01056797	3.239765
28290	-11.04393	-10.81769	-0.226243	0.04908438	0	1	0.01540625	3.268294
28300	-11.10346	-9.332868	-1.770594	0.07299006	0	1	0.02281192	3.268294
28310	-11.57249	-10.90416	-0.6683312	0.04965657	0	1	0.02331955	3.049289
28320	-12.23325	-11.03794	-1.195305	0.05472703	0	1	0.03093714	3.115901
28330	-12.01286	-11.10837	-0.9044844	0.05296622	0	1	0.02517816	3.01933
28340	-12.65763	-13.53902	0.8813894	0.01770761	0	1	0.02307983	3.102417
28350	-12.49575	-10.02882	-2.466928	0.09257585	0	1	0.01781286	3.292934
28360	-11.49505	-12.22753	0.7324757	0.03381178	0	1	0.0123287	3.227866
28370	-11.45328	-10.6388	-0.8144822	0.05486956	0	1	0.02099464	3.043476
28380	-15.50696	-8.940185	-6.566771	0.1586837	0	1	0.04445637	3.111625
28390	-11.89858	-9.190338	-2.708238	0.08937713	0	1	0.02645257	3.306522
28400	-13.04288	-10.58826	-2.45462	0.07648785	0	1	0.03819776	3.104922
28410	-10.76666	-10.30374	-0.4629269	0.04837161	0	1	0.02020238	3.161418
28420	-11.50175	-12.23524	0.7334967	0.0340894	0	1	0.01215247	3.208064
28430	-12.69563	-14.48602	1.790393	0.004378287	0	1	0.01767584	3.14681
