Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
32390	-11.48966	-12.16492	0.675259	0.03132218	0	1	0.01437055	3.136186
32400	-12.98401	-10.13068	-2.853333	0.09508426	0	1	0.01974997	3.298336
32410	-14.09076	-13.29229	-0.7984702	0.05985498	0	1	0.01491241	3.424006
32420	-13.63712	-14.79478	1.157653	0.01521854	0	1	0.0199585	3.421678
32430	-12.14627	-9.996335	-2.14993	0.08305047	0	1	0.0179159	3.143768
32440	-12.64076	-9.133803	-3.506952	0.1055345	0	1	0.02243386	3.194977
32450	-12.63014	-10.85173	-1.77841	0.06446816	0	1	0.03149555	3.175783
32460	-12.68713	-11.01859	-1.668544	0.06225993	0	1	0.03153731	3.180015
32470	-12.11198	-10.25654	-1.855441	0.06970307	0	1	0.02613519	3.095717
32480	-12.63602	-10.90798	-1.728043	0.07182933	0	1	0.02067285	3.029129
32490	-12.70663	-12.18861	-0.5180212	0.05250862	0	1	0.01630803	2.97725
32500	-11.7398	-10.57988	-1.159924	0.06695197	0	1	0.01497365	3.190469
32510	-15.36203	-15.9426	0.5805706	0.01785215	0	1	0.03112862	3.189181
32520	-14.884	-9.34847	-5.535528	0.1307247	0	1	0.04797783	3.217116
32530	-13.44837	-8.978206	-4.47016	0.1226514	0	1	0.02482588	3.217533
32540	-11.70863	-11.81874	0.1101019	0.03681133	0	1	0.01918142	3.08395
32550	-12.40422	-13.87934	1.475123	0.02047501	0	1	0.01115075	3.246704
32560	-13.53236	-13.33462	-0.1977391	0.0348894	0	1	0.02874772	3.071276
32570	-12.32001	-11.03745	-1.282553	0.06938142	0	1	0.01497812	3.282778
32580	-13.04143	-14.94538	1.903948	0.006098361	0	1	0.01497812	3.238312
32590	-14.31607	-15.57591	1.259835	0.01207395	0	1	0.0211114	2.877126
32600	-11.70593	-10.84536	-0.8605715	0.05204101	0	1	0.0235177	3.14257
32610	-11.85901	-11.61419	-0.2448197	0.04229901	0	1	0.02074991	3.300184
32620	-13.05067	-11.96592	-1.084742	0.05547013	0	1	0.02476068	3.411692
32630	-12.91984	-12.55245	-0.3673855	0.03956353	0	1	0.02691941	3.285384
32640	-13.17039	-14.45142	1.281025	0.02210226	0	1	0.01247426	2.914068
32650	-11.56152	-10.83288	-0.728643	0.05030169	0	1	0.02249752	3.178307
32660	-11.46023	-10.08729	-1.372934	0.06279334	0	1	0.02284431	3.221296
32670	-12.85011	-11.94577	-0.9043375	0.04991945	0	1	0.02733988	3.342616
32680	-13.44475	-12.3331	-1.111641	0.06543268	0	1	0.0154022	3.380462
32690	-14.53132	-13.57173	-0.9595961	0.04540613	0	1	0.03626542	3.03899
32700	-11.71703	-10.73596	-0.9810711	0.05761051	0	1	0.02004162	3.065293
32710	-11.84196	-11.23123	-0.6107303	0.05289738	0	1	0.01754539	3.331429
32720	-11.40115	-10.77021	-0.6309454	0.05289738	0	1	0.01790368	3.276198
32730	-12.06143	-10.15819	-1.903237	0.07754717	0	1	0.0184692	3.110026
32740	-12.19018	-10.10175	-2.088437	0.07614215	0	1	0.02385636	3.079808
32750	-11.3803	-10.10954	-1.270759	0.06127365	0	1	0.02226572	3.19635
32760	-13.5855	-14.62963	1.044129	0.01530059	0	1	0.02226572	3.09787
32770	-12.64641	-10.91884	-1.72757	0.06391257	0	1	0.03078357	3.121432
32780	-12.51143	-8.905515	-3.605919	0.1023124	0	1	0.0291303	3.210289
32790	-12.66438	-9.933885	-2.730498	0.09164968	0	1	0.0207648	3.107592
32800	-14.43041	-11.79526	-2.635146	0.07671373	0	1	0.040044	3.035352
32810	-12.12262	-12.18206	0.05944117	0.04314271	0	1	0.0146699	3.348265
32820	-13.84189	-16.2302	2.388308	0.006196409	0	1	0.009182443	3.255848
32830	-13.44959	-13.64355	0.1939586	0.04785109	0	1	0.01011682	3.255674
32840	-11.65246	-11.06298	-0.5894777	0.04752661	0	1	0.02251032	3.155898
32850	-11.88752	-10.78924	-1.098278	0.06336588	0	1	0.01686462	3.30502
32860	-15.80479	-9.403896	-6.400897	0.148902	0	1	0.04564182	3.119438
32870	-13.85281	-9.8045	-4.048308	0.1106046	0	1	0.02986323	3.336598
32880	-11.65234	-9.884017	-1.76832	0.0699325	0	1	0.0236795	3.134523
32890	-12.2323	-10.29754	-1.934762	0.07441514	0	1	0.02231672	3.327435
32900	-14.35632	-9.8038	-4.552519	0.1234251	0	1	0.02592711	3.109211
32910	-14.42164	-10.06544	-4.356198	0.1112114	0	1	0.03940787	3.336296
32920	-16.6015	-9.113626	-7.487871	0.1683135	0	1	0.05092565	3.296792
32930	-14.9685	-14.3392	-0.6292962	0.03898441	0	1	0.03601439	3.000262
32940	-13.30074	-12.20936	-1.091388	0.05019453	0	1	0.03250994	3.205817
32950	-11.5493	-11.17465	-0.3746517	0.04550218	0	1	0.02010733	3.265882
32960	-12.39118	-10.66829	-1.722886	0.07746415	0	1	0.01548596	3.139982
32970	-15.57114	-10.74417	-4.826961	0.1208287	0	1	0.03887956	3.390006
32980	-13.68991	-11.90249	-1.787418	0.06405394	0	1	0.03245036	2.999429
32990	-13.46695	-14.83451	1.367567	0.01651689	0	1	0.01515554	3.484571
33000	-13.38796	-9.987237	-3.400724	0.1047927	0	1	0.02094071	3.295604
33010	-13.3562	-13.62063	0.2644339	0.0389943	0	1	0.01472712	3.455794
33020	-13.50605	-13.19935	-0.3067007	0.03661048	0	1	0.02939599	3.09523
33030	-11.54637	-11.51658	-0.02979163	0.0403845	0	1	0.01842881	3.273608
33040	-12.72166	-14.00244	1.280773	0.02141327	0	1	0.01291787	2.956999
33050	-13.10512	-15.07378	1.968665	0.005341474	0	1	0.01458487	3.100371
33060	-11.37888	-9.975146	-1.403731	0.06665504	0	1	0.01939569	3.24589
33070	-11.38223	-10.54214	-0.8400925	0.05802393	0	1	0.0170477	3.260338
33080	-11.97437	-11.88452	-0.08985159	0.04312435	0	1	0.0170477	3.006754
33090	-13.07344	-13.95387	0.8804376	0.0191466	0	1	0.02160837	3.127694
33100	-13.36735	-15.11975	1.752405	0.00645535	0	1	0.01711846	3.266704
33110	-12.36452	-11.62233	-0.7421907	0.05092881	0	1	0.02209553	3.37023
33120	-12.91498	-12.86639	-0.04858727	0.03980921	0	1	0.01933039	3.442311
33130	-12.26583	-13.31362	1.047785	0.02955243	0	1	0.01082401	3.14668
33140	-11.7332	-10.56005	-1.173144	0.06596316	0	1	0.0159475	3.124777
33150	-11.39187	-9.750981	-1.640889	0.07194925	0	1	0.01883333	3.197634
33160	-11.41203	-11.48094	0.06891477	0.04428464	0	1	0.01371959	3.199959
33170	-15.06355	-11.15167	-3.911872	0.0981474	0	1	0.04878645	3.307608
33180	-12.39673	-11.03156	-1.365165	0.05782754	0	1	0.02910695	3.186331
33190	-13.03751	-10.26876	-2.768756	0.08191909	0	1	0.03521536	3.253447
33200	-11.84665	-10.8851	-0.9615523	0.05443198	0	1	0.02306557	3.292325
33210	-12.66883	-11.24446	-1.424369	0.06176099	0	1	0.0253333	3.368898
33220	-16.4535	-12.42272	-4.030778	0.1131543	0	1	0.02580877	2.994122
33230	-13.55265	-9.599304	-3.953351	0.1079788	0	1	0.03099702	3.321442
33240	-11.61331	-9.694071	-1.919243	0.07721814	0	1	0.0190807	3.163831
33250	-13.22006	-10.0174	-3.202664	0.09097904	0	1	0.03443914	3.300898
33260	-11.69714	-10.19156	-1.50558	0.06358243	0	1	0.02506857	3.16797
33270	-12.15712	-11.09089	-1.06623	0.05423855	0	1	0.02586159	3.277238
33280	-16.57941	-11.85527	-4.724144	0.1124328	0	1	0.05353887	3.396615
33290	-11.79165	-11.57161	-0.220037	0.0506018	0	1	0.01332561	3.252948
33300	-16.71574	-9.875591	-6.840153	0.1541001	0	1	0.0545075	3.328115
33310	-11.47332	-11.86055	0.3872289	0.03542343	0	1	0.0155911	3.094745
33320	-13.0204	-14.88597	1.865575	0.006686842	0	1	0.01510962	3.250723
33330	-17.48557	-18.45226	0.9666926	0.01212464	0	1	0.02823052	3.771825
33340	-12.80124	-11.51215	-1.289089	0.0713754	0	1	0.01363613	3.26703
33350	-11.49272	-10.43472	-1.058	0.06306722	0	1	0.01644428	3.2501
33360	-12.91517	-12.31628	-0.5988828	0.0525577	0	1	0.01763786	2.953011
33370	-11.57116	-10.25453	-1.316628	0.0614638	0	1	0.02308869	3.132164
33380	-16.59613	-11.0287	-5.567429	0.135028	0	1	0.03988327	3.404066
33390	-13.0639	-11.94847	-1.115434	0.06197171	0	1	0.01840411	2.976162
33400	-12.40659	-11.59392	-0.8126746	0.04925578	0	1	0.02579296	3.304419
33410	-12.00853	-10.38537	-1.62315	0.06994578	0	1	0.02046612	3.318832
33420	-15.87004	-10.49878	-5.371268	0.1406294	0	1	0.02472334	3.318832
33430	-13.09182	-11.61012	-1.481704	0.0576141	0	1	0.033058	3.197184
33440	-11.77233	-12.19863	0.4263026	0.03470232	0	1	0.01554807	3.313617
33450	-11.51543	-11.51095	-0.004481626	0.04283459	0	1	0.01588278	3.287712
33460	-11.6856	-10.39712	-1.288483	0.06503653	0	1	0.01875198	3.294671
33470	-14.80409	-10.64728	-4.156809	0.1218815	0	1	0.01886489	3.167381
33480	-11.813	-9.177506	-2.635498	0.08759398	0	1	0.02316115	3.198104
33490	-11.88848	-11.47546	-0.4130185	0.05472984	0	1	0.01312881	3.140067
33500	-14.31281	-13.97961	-0.3332049	0.05770441	0	1	0.01043553	3.29711
33510	-13.6293	-12.59432	-1.034981	0.04902611	0	1	0.03258892	3.311444
33520	-13.21455	-14.07322	0.8586723	0.02577302	0	1	0.01581858	2.867896
33530	-11.54586	-11.24846	-0.2973973	0.04824785	0	1	0.01620916	3.294291
33540	-13.39722	-11.64544	-1.751781	0.07762056	0	1	0.01581491	3.058717
33550	-14.57327	-13.52274	-1.050531	0.04628325	0	1	0.03800181	3.224437
33560	-12.33293	-9.251125	-3.081807	0.09291699	0	1	0.02768124	3.260381
33570	-16.30817	-9.728456	-6.579714	0.1495982	0	1	0.05269828	3.120387
33580	-13.01845	-12.46656	-0.5518936	0.05960338	0	1	0.0118022	3.111091
33590	-14.07351	-15.48196	1.408445	0.01691799	0	1	0.01425761	2.797821
33600	-11.26576	-10.76424	-0.5015158	0.05339853	0	1	0.01533814	3.202769
33610	-16.29767	-10.46967	-5.827994	0.142379	0	1	0.03574368	3.0594
33620	-12.26392	-11.01641	-1.247508	0.05904534	0	1	0.02433705	3.337088
33630	-15.4075	-17.18882	1.781316	0.003518896	0	1	0.01928074	3.612206
33640	-11.76375	-11.60805	-0.1557025	0.04010944	0	1	0.02119311	3.237331
33650	-12.62413	-11.16332	-1.460805	0.05918949	0	1	0.02990539	3.114193
33660	-11.6939	-10.63469	-1.059207	0.06355985	0	1	0.01606076	3.270076
33670	-12.94882	-12.32381	-0.6250062	0.04399624	0	1	0.0278621	3.303124
33680	-13.70915	-9.691746	-4.017404	0.1058296	0	1	0.0368245	3.303124
33690	-11.87697	-9.547374	-2.329601	0.0820621	0	1	0.02253628	3.267577
33700	-12.3697	-11.34796	-1.021737	0.05561764	0	1	0.02307672	3.012307
33710	-11.85099	-10.01798	-1.833007	0.07773686	0	1	0.01705293	3.224829
33720	-11.79564	-11.77132	-0.02432461	0.03764398	0	1	0.02104035	3.142512
33730	-13.71981	-13.44967	-0.2701401	0.0362258	0	1	0.02889497	3.348603
33740	-12.17775	-10.57529	-1.602465	0.06480961	0	1	0.02596393	3.30505
33750	-12.18749	-10.43583	-1.75166	0.06574432	0	1	0.02875573	3.166952
33760	-11.93508	-9.731582	-2.203502	0.07579132	0	1	0.02724258	3.226635
33770	-14.0939	-12.06371	-2.030195	0.06914403	0	1	0.03201442	3.425145
33780	-14.68708	-12.04577	-2.641313	0.07450225	0	1	0.04503774	3.269223
33790	-12.9316	-9.8716	-3.060001	0.09679006	0	1	0.02228532	3.309148
33800	-11.69812	-9.402759	-2.295356	0.08033279	0	1	0.02375892	3.232161
33810	-13.6886	-8.79085	-4.897752	0.1276058	0	1	0.02966619	3.171286
33820	-13.00378	-10.81941	-2.18437	0.07950474	0	1	0.02216837	3.36795
33830	-11.91816	-10.27339	-1.644776	0.06618918	0	1	0.02526836	3.277241
33840	-11.85266	-12.85046	0.9978017	0.02672759	0	1	0.01311807	3.259508
33850	-12.15258	-12.46312	0.3105371	0.0345627	0	1	0.01757949	2.985988
33860	-11.32074	-10.13691	-1.183832	0.06200813	0	1	0.01967085	3.135984
33870	-11.35	-10.57529	-0.7747089	0.05603406	0	1	0.01765163	3.263551
33880	-11.26156	-11.30245	0.0408952	0.04257077	0	1	0.01538115	3.221801
33890	-13.35456	-12.09763	-1.256929	0.05333606	0	1	0.03274993	3.093579
33900	-14.66939	-10.50778	-4.161607	0.1077693	0	1	0.03857841	3.051653
33910	-12.60149	-11.21745	-1.384032	0.05768512	0	1	0.02987478	3.132342
33920	-12.18967	-11.07645	-1.113216	0.06182824	0	1	0.01849646	3.033102
33930	-13.42648	-9.27901	-4.147465	0.1081863	0	1	0.03724636	3.17154
33940	-11.90694	-10.6291	-1.277837	0.0692863	0	1	0.01497923	3.163396
33950	-12.17644	-11.93208	-0.244364	0.04912934	0	1	0.01470456	3.02581
33960	-11.90225	-9.990211	-1.912041	0.07404776	0	1	0.02222269	3.29659
33970	-12.82793	-9.40917	-3.418762	0.09934866	0	1	0.02804625	3.29659
33980	-11.44586	-11.19905	-0.2468146	0.04867153	0	1	0.01508439	3.104238
33990	-11.89839	-10.3597	-1.538695	0.07339149	0	1	0.0158127	3.166694
34000	-12.92654	-9.951044	-2.975494	0.09788203	0	1	0.01938378	3.137249
34010	-11.59164	-10.26881	-1.322827	0.06538028	0	1	0.01907415	3.283574
34020	-11.81549	-10.73691	-1.078583	0.05700187	0	1	0.02278198	3.297026
34030	-13.19842	-12.48147	-0.7169501	0.05810485	0	1	0.01501123	2.989358
34040	-11.35278	-11.51195	0.1591665	0.04088667	0	1	0.01487484	3.11922
34050	-12.67152	-8.860517	-3.811004	0.1091061	0	1	0.02540082	3.208026
34060	-11.54448	-10.47166	-1.072815	0.05755858	0	1	0.02202483	3.261776
34070	-13.13592	-11.2234	-1.912527	0.06525355	0	1	0.03461947	3.216953
34080	-11.67284	-10.82048	-0.8523553	0.06163719	0	1	0.01438721	3.178732
34090	-12.29357	-9.002371	-3.291201	0.09692214	0	1	0.02789584	3.219794
34100	-14.27905	-14.11355	-0.1655053	0.0345577	0	1	0.02830467	3.454366
34110	-11.84914	-12.67077	0.821628	0.02886371	0	1	0.01404973	3.051188
34120	-11.42306	-10.43723	-0.9858277	0.05780504	0	1	0.0199409	3.108094
34130	-12.6116	-13.27292	0.661324	0.03405339	0	1	0.01269986	2.980657
34140	-11.66065	-9.662773	-1.997873	0.07485339	0	1	0.02325173	3.252793
34150	-11.80104	-10.28346	-1.517577	0.06573451	0	1	0.02276554	3.089791
34160	-12.30809	-9.119106	-3.188986	0.09402784	0	1	0.02913671	3.210799
34170	-11.33352	-9.750624	-1.582896	0.06876075	0	1	0.02086736	3.176008
34180	-14.05624	-11.78689	-2.269346	0.06942318	0	1	0.04009618	3.11586
34190	-11.97145	-11.33514	-0.636311	0.04679573	0	1	0.02447394	3.171085
34200	-13.37252	-12.31102	-1.061493	0.06082006	0	1	0.01847875	2.953848
34210	-11.3863	-9.860404	-1.525897	0.06773985	0	1	0.02075097	3.238806
34220	-11.62152	-12.44618	0.8246536	0.02832069	0	1	0.01439557	3.113805
34230	-13.25488	-8.8851	-4.369783	0.1194766	0	1	0.02634746	3.180597
34240	-14.07392	-13.962	-0.1119224	0.03562057	0	1	0.02542988	2.858601
34250	-13.82433	-14.25095	0.426614	0.03070058	0	1	0.01901305	3.528742
34260	-12.24273	-9.761022	-2.481705	0.08233969	0	1	0.02587437	3.104901
34270	-11.50389	-9.65232	-1.851573	0.07300946	0	1	0.0220415	3.237034
34280	-11.94424	-11.11978	-0.8244611	0.06073163	0	1	0.01464418	3.102737
34290	-11.32576	-9.760753	-1.565009	0.06963829	0	1	0.01961143	3.21038
34300	-11.44285	-11.12355	-0.319294	0.05140686	0	1	0.01413151	3.21038
34310	-13.30557	-13.23092	-0.07464851	0.03505457	0	1	0.02520774	3.390339
34320	-12.02691	-10.68805	-1.338856	0.06943733	0	1	0.01580108	3.275014
34330	-12.51822	-10.7254	-1.792819	0.07237309	0	1	0.02146056	3.037457
34340	-11.57193	-11.25956	-0.3123629	0.04356173	0	1	0.02083226	3.227651
34350	-12.12977	-11.91781	-0.2119559	0.03935129	0	1	0.02329188	3.234512
34360	-14.55281	-15.32459	0.7717774	0.01972633	0	1	0.02339565	2.81761
34370	-13.31503	-15.58548	2.270447	0.002779247	0	1	0.01227076	3.077505
34380	-21.36376	-19.7313	-1.632455	0	1	0	0.0138877	2.554253
34390	-17.56425	-19.12697	1.562727	0.001690886	0	1	0.02630453	2.647717
34400	-11.54223	-12.2856	0.7433668	0.02872085	0	1	0.01530315	3.177475
34410	-17.51347	-15.83615	-1.677322	0	1	0	0.014525	3.124292
34420	-12.57511	-12.60107	0.02595707	0.03375423	0	1	0.02433758	3.155535
34430	-11.21035	-10.8215	-0.3888503	0.04985298	0	1	0.01638238	3.138809
34440	-12.2851	-10.24387	-2.041228	0.07090326	0	1	0.02962551	3.153552
34450	-15.36107	-14.61089	-0.7501745	0.03937849	0	1	0.03984328	3.175342
34460	-12.11315	-10.76586	-1.347292	0.05877759	0	1	0.02725578	3.147964
34470	-15.44048	-10.55175	-4.888729	0.1283574	0	1	0.02830799	3.361256
34480	-12.36414	-9.481065	-2.883074	0.08907508	0	1	0.02753545	3.279459
34490	-12.00712	-10.8663	-1.140816	0.05742269	0	1	0.02373649	3.310928
34500	-13.06831	-13.63288	0.5645687	0.02460582	0	1	0.02251228	3.321763
34510	-20.35125	-11.68184	-8.669413	0.1794705	0	1	0.09464356	3.124907
34520	-13.62576	-9.28714	-4.338625	0.1217848	0	1	0.0227369	3.212653
34530	-11.43817	-9.719112	-1.71906	0.07321553	0	1	0.01910669	3.217131
34540	-14.63632	-10.53972	-4.096608	0.1043499	0	1	0.04294307	3.07981
34550	-15.32888	-14.37058	-0.958296	0.04302285	0	1	0.04083625	3.231912
34560	-14.23958	-9.062998	-5.176581	0.1265227	0	1	0.04140395	3.175893
34570	-14.59225	-10.58753	-4.004724	0.1019689	0	1	0.04416255	3.095063
34580	-14.08646	-11.18685	-2.899607	0.08094152	0	1	0.04216362	3.138072
34590	-11.2435	-9.892352	-1.351147	0.06518312	0	1	0.01981783	3.186625
34600	-12.33044	-9.613989	-2.716455	0.08431146	0	1	0.02962796	3.149066
34610	-11.81051	-12.85477	1.044262	0.0269454	0	1	0.01238594	3.149171
34620	-14.82222	-11.23223	-3.589983	0.1133572	0	1	0.01643972	3.2316
34630	-14.54351	-11.25169	-3.291819	0.08675255	0	1	0.04657976	3.208237
34640	-16.66416	-11.95463	-4.709527	0.1087968	0	1	0.06336278	3.135725
34650	-12.73982	-9.99054	-2.749283	0.08320945	0	1	0.03236364	3.272304
34660	-11.38867	-10.56818	-0.8204899	0.05298731	0	1	0.02154239	3.192906
34670	-12.88963	-9.989989	-2.899638	0.09364745	0	1	0.02223804	3.091284
34680	-13.66618	-12.26695	-1.399234	0.05671546	0	1	0.03185017	3.380177
34690	-12.83898	-13.36975	0.5307696	0.03297727	0	1	0.01527674	3.434068
34700	-11.23258	-10.65283	-0.5797573	0.05253227	0	1	0.0173259	3.129632
34710	-12.12652	-10.16928	-1.957248	0.07503752	0	1	0.02212002	3.077487
34720	-11.70211	-10.40805	-1.294059	0.0685227	0	1	0.01582096	3.154804
34730	-11.37811	-10.54476	-0.8333494	0.05527572	0	1	0.01944624	3.264689
34740	-12.58609	-13.81113	1.225045	0.01955376	0	1	0.01499882	2.966839
34750	-13.78489	-9.200185	-4.584703	0.1257926	0	1	0.02376616	3.227901
34760	-12.93117	-9.153167	-3.778006	0.1055585	0	1	0.02938292	3.279348
34770	-13.43186	-9.960959	-3.470905	0.0986783	0	1	0.03056188	3.33791
34780	-11.14727	-10.75466	-0.3926137	0.04860001	0	1	0.01751505	3.197314
34790	-14.06146	-10.76294	-3.298519	0.0906775	0	1	0.03848363	3.064206
34800	-11.82497	-12.70855	0.8835786	0.02584568	0	1	0.01537312	3.075523
34810	-12.6724	-13.49707	0.8246766	0.03268959	0	1	0.01155259	3.335133
34820	-14.11573	-10.63212	-3.48361	0.09595286	0	1	0.03550566	3.366412
34830	-11.68574	-9.499678	-2.18606	0.07715068	0	1	0.02500039	3.199292
34840	-13.41752	-10.86039	-2.55713	0.08738338	0	1	0.02164366	3.36532
34850	-11.32802	-10.00018	-1.327841	0.06297001	0	1	0.02164366	3.204151
34860	-15.04845	-15.2508	0.2023584	0.02526554	0	1	0.0312823	2.963628
34870	-11.73823	-10.12292	-1.61531	0.06541322	0	1	0.02551227	3.168831
34880	-16.97624	-17.80256	0.8263243	0.01086181	0	1	0.03461751	3.081599
34890	-11.64246	-12.32261	0.6801522	0.03186036	0	1	0.01391808	3.087322
34900	-11.15592	-10.96139	-0.1945299	0.04611689	0	1	0.01628118	3.175198
34910	-14.82002	-14.09147	-0.7285466	0.04610384	0	1	0.0277902	3.538696
34920	-11.77104	-12.61303	0.8419836	0.02567891	0	1	0.01616119	3.223503
34930	-16.42259	-10.21445	-6.208147	0.1391957	0	1	0.06136355	3.245353
34940	-14.57842	-15.90359	1.325169	0.01342978	0	1	0.01847115	3.586387
34950	-13.54243	-10.42872	-3.113709	0.09354562	0	1	0.02768813	3.364857
34960	-11.41921	-10.56111	-0.8581068	0.06023192	0	1	0.0155312	3.220028
34970	-12.25525	-13.45436	1.199117	0.01796979	0	1	0.01667078	3.159223
34980	-12.19504	-10.92062	-1.274422	0.05961387	0	1	0.02429539	3.329535
34990	-12.64041	-14.22487	1.584462	0.01976323	0	1	0.01036057	3.129623
35000	-12.7318	-10.7678	-1.963996	0.07215207	0	1	0.02575228	3.360455
35010	-11.51661	-11.83785	0.3212428	0.03406153	0	1	0.01783678	3.202847
35020	-14.24326	-14.31487	0.07161357	0.02957174	0	1	0.02870199	2.957885
35030	-11.50596	-9.63068	-1.875277	0.07550344	0	1	0.01990661	3.22857
35040	-11.97801	-11.74423	-0.2337894	0.0508104	0	1	0.01336897	3.08761
35050	-11.75358	-12.84028	1.086704	0.02383111	0	1	0.01388675	3.152506
35060	-12.42002	-12.48405	0.06402129	0.03887402	0	1	0.01810448	2.955625
35070	-15.41725	-9.006104	-6.411143	0.1573769	0	1	0.03009415	3.185701
35080	-11.5329	-10.23629	-1.296612	0.06165198	0	1	0.02241772	3.255746
35090	-12.84652	-10.8801	-1.966417	0.08098745	0	1	0.01654452	3.095139
35100	-12.87232	-8.775932	-4.096388	0.1135473	0	1	0.02701887	3.219749
35110	-12.63619	-9.055173	-3.581015	0.1018422	0	1	0.02909457	3.256538
35120	-11.23283	-10.44416	-0.7886651	0.05420226	0	1	0.01962925	3.153672
35130	-11.22584	-10.14825	-1.07759	0.06036739	0	1	0.01921157	3.155408
35140	-17.95827	-15.64671	-2.311551	0.0746747	0	1	0.03210641	2.782264
35150	-13.40924	-11.78758	-1.621666	0.06375806	0	1	0.02790644	2.973389
35160	-11.92906	-9.683313	-2.245746	0.07767747	0	1	0.0258433	3.260721
35170	-11.39313	-11.02068	-0.3724543	0.04840339	0	1	0.01733628	3.274995
35180	-14.98121	-15.19189	0.2106762	0.02815744	0	1	0.02681921	2.792031
35190	-12.50799	-9.385611	-3.122377	0.09871327	0	1	0.02153036	3.25511
35200	-16.58501	-10.45328	-6.131726	0.1443942	0	1	0.04375636	3.055653
35210	-13.25842	-13.4305	0.1720771	0.03257545	0	1	0.02231495	3.437901
35220	-14.52445	-14.5339	0.009448508	0.03631807	0	1	0.02174607	3.568859
35230	-12.07809	-12.83597	0.7578796	0.02461707	0	1	0.01854469	3.167128
35240	-11.42177	-9.830712	-1.591062	0.07103469	0	1	0.01876235	3.227854
35250	-11.77534	-9.330028	-2.445315	0.08328346	0	1	0.02379181	3.165303
35260	-13.81483	-13.70872	-0.1061154	0.0352554	0	1	0.02575182	3.453283
35270	-11.33011	-10.0235	-1.306613	0.06580499	0	1	0.01837029	3.232772
35280	-11.2918	-10.62729	-0.6645093	0.05441638	0	1	0.01715147	3.120921
35290	-12.06088	-11.18159	-0.8792896	0.05070741	0	1	0.02562638	3.223432
35300	-12.26711	-10.65376	-1.613357	0.07478832	0	1	0.01588127	3.121069
35310	-12.65834	-10.88748	-1.770863	0.06533007	0	1	0.02993112	3.086935
35320	-11.27364	-9.826677	-1.446965	0.066723	0	1	0.02018345	3.201603
35330	-12.46055	-13.31254	0.8519852	0.02416146	0	1	0.01727084	3.363829
35340	-13.671	-8.936585	-4.734413	0.1194701	0	1	0.03795228	3.207051
35350	-11.81412	-9.991695	-1.822427	0.06895437	0	1	0.02625793	3.220038
35360	-13.45371	-14.84452	1.390813	0.01927793	0	1	0.01288536	3.465219
35370	-12.4128	-9.237245	-3.175555	0.09762321	0	1	0.02398743	3.265532
