Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40720	-11.91306	-9.978049	-1.935008	0.07860456	0	1	0.01943983	3.011614
40730	-16.70089	-13.06208	-3.638806	0.0873892	0	1	0.0693874	3.122699
40740	-11.4551	-10.03508	-1.420017	0.06366615	0	1	0.02419061	3.289624
40750	-11.76566	-11.54366	-0.2219971	0.04261114	0	1	0.02053161	2.890836
40760	-11.39717	-10.26073	-1.136439	0.06704046	0	1	0.01543555	3.056653
40770	-11.7475	-8.744322	-3.003175	0.09698551	0	1	0.02293801	3.247238
40780	-11.26057	-8.384347	-2.876226	0.09098443	0	1	0.02712787	3.17793
40790	-13.26017	-11.88251	-1.377668	0.05612173	0	1	0.03358655	3.363838
40800	-13.11957	-10.51917	-2.600404	0.089195	0	1	0.02247985	2.973395
40810	-12.84121	-13.58275	0.7415369	0.01812469	0	1	0.02607488	2.98962
40820	-11.64832	-10.20512	-1.443196	0.07245258	0	1	0.01608101	3.048458
40830	-11.20261	-10.20952	-0.993099	0.0555371	0	1	0.02352982	3.265191
40840	-14.13451	-13.24032	-0.8941974	0.04527787	0	1	0.03527596	3.413013
40850	-10.41487	-10.09789	-0.3169792	0.04846939	0	1	0.0169327	3.100851
40860	-10.73479	-9.085688	-1.649102	0.07320554	0	1	0.01904046	3.177779
40870	-12.40495	-13.15217	0.7472246	0.0364647	0	1	0.0105339	3.047778
40880	-10.87437	-10.07816	-0.7962119	0.05214097	0	1	0.02283209	3.029128
40890	-11.99843	-10.7373	-1.261131	0.06526821	0	1	0.01907544	2.948788
40900	-11.15118	-9.418612	-1.732569	0.07069539	0	1	0.0234134	3.256282
40910	-16.83708	-10.97454	-5.862545	0.136211	0	1	0.05831069	3.391083
40920	-13.0727	-9.831505	-3.2412	0.1004592	0	1	0.02453804	3.332198
40930	-11.15608	-8.768244	-2.387834	0.08115035	0	1	0.0269808	3.203004
40940	-11.48437	-8.513446	-2.970924	0.0931609	0	1	0.02679921	3.228701
40950	-12.31191	-8.296224	-4.015691	0.1106073	0	1	0.03234117	3.121678
40960	-11.91276	-11.007	-0.9057655	0.05062594	0	1	0.02744335	2.952219
40970	-11.73548	-11.86595	0.1304624	0.03273259	0	1	0.02344474	3.275524
40980	-13.03746	-11.46381	-1.573658	0.07020242	0	1	0.02046276	3.3814
40990	-12.50937	-11.8206	-0.6887668	0.05906886	0	1	0.01459224	3.310408
41000	-11.13378	-10.24889	-0.8848886	0.05156467	0	1	0.02566545	3.195639
41010	-13.12433	-10.62662	-2.497703	0.07539442	0	1	0.03995168	3.267687
41020	-12.54946	-12.25132	-0.2981354	0.03646863	0	1	0.02995708	3.249688
41030	-10.68155	-10.83452	0.1529711	0.04134845	0	1	0.01501439	3.057845
41040	-11.17389	-9.692428	-1.481465	0.06289181	0	1	0.02672077	3.053973
41050	-13.09978	-13.72052	0.6207345	0.02156651	0	1	0.02484721	2.844737
41060	-12.70537	-13.16535	0.459979	0.04242181	0	1	0.01047811	3.189356
41070	-10.83127	-9.72554	-1.105732	0.05917682	0	1	0.02202446	3.230627
41080	-11.32618	-9.549516	-1.776663	0.06691041	0	1	0.0294674	3.157159
41090	-11.73723	-11.22504	-0.5121823	0.04408178	0	1	0.02553187	3.283195
41100	-12.66644	-11.96127	-0.7051715	0.04371258	0	1	0.03153343	3.280226
41110	-12.25638	-12.66811	0.4117308	0.02977792	0	1	0.02046023	3.38077
41120	-11.13816	-10.68548	-0.4526739	0.04960256	0	1	0.01834379	3.278359
41130	-12.32277	-13.57778	1.25501	0.02082513	0	1	0.01366556	2.889585
41140	-12.34707	-9.218576	-3.128494	0.09050045	0	1	0.03575171	3.085226
41150	-14.36732	-16.20864	1.841318	0.005310723	0	1	0.016289	2.748174
41160	-17.11537	-15.40978	-1.705587	0.0616502	0	1	0.03553577	2.656783
41170	-15.00152	-13.27815	-1.723369	0.05503302	0	1	0.0500636	3.096807
41180	-13.10174	-9.711003	-3.390741	0.1100868	0	1	0.01776	3.199922
41190	-10.44731	-10.30633	-0.1409733	0.04410661	0	1	0.01759296	3.077213
41200	-12.33107	-14.23777	1.906699	0.003478078	0	1	0.01669505	3.309628
41210	-12.67201	-14.75171	2.0797	0.007431374	0	1	0.01156476	2.986351
41220	-11.16693	-12.26679	1.099853	0.02440698	0	1	0.01338494	3.054085
41230	-12.36431	-10.84281	-1.521499	0.06083879	0	1	0.03076261	3.312814
41240	-11.0777	-10.0742	-1.0035	0.05680106	0	1	0.02234486	3.261454
41250	-12.75579	-13.16174	0.4059512	0.03574997	0	1	0.01534781	3.396223
41260	-10.53769	-9.531813	-1.005873	0.05716932	0	1	0.02199651	3.155647
41270	-10.62746	-11.09436	0.4669028	0.03483973	0	1	0.01510043	3.119618
41280	-12.4839	-12.89851	0.4146112	0.02388384	0	1	0.02725027	3.118807
41290	-13.22251	-15.17661	1.9541	0.01435563	0	1	0.009332562	3.192318
41300	-11.50368	-11.19377	-0.3099105	0.04704154	0	1	0.01803475	2.924347
41310	-11.26034	-11.22623	-0.0341153	0.039025	0	1	0.02029148	3.281246
41320	-11.75895	-10.73203	-1.026919	0.06656094	0	1	0.01416398	3.216402
41330	-15.99554	-15.46661	-0.5289317	0.03158619	0	1	0.04795872	3.069412
41340	-14.46418	-7.850458	-6.613725	0.1622188	0	1	0.03445694	3.213131
41350	-14.35368	-12.49144	-1.862246	0.06938866	0	1	0.02842188	2.82128
41360	-11.28541	-9.184762	-2.100646	0.07377244	0	1	0.02908638	3.185475
41370	-12.22596	-13.49557	1.269611	0.02225316	0	1	0.01255535	3.312154
41380	-14.26841	-14.08662	-0.181786	0.03122999	0	1	0.03449064	3.385433
41390	-11.08821	-9.567563	-1.520647	0.07265865	0	1	0.01720104	3.207916
41400	-13.00659	-11.01189	-1.994691	0.07042055	0	1	0.03084357	3.372418
41410	-11.65581	-13.03173	1.375923	0.02003478	0	1	0.01258846	3.010799
41420	-11.48643	-12.63859	1.152157	0.02520761	0	1	0.01221308	3.044783
41430	-11.33573	-12.86184	1.52611	0.01395385	0	1	0.01460306	3.141394
41440	-11.05169	-10.06815	-0.9835465	0.05316846	0	1	0.02618118	3.120833
41450	-12.80077	-10.30948	-2.491295	0.07528264	0	1	0.03991498	3.113744
41460	-10.81525	-8.810906	-2.004342	0.07528264	0	1	0.02452761	3.124573
41470	-12.13503	-12.40793	0.2728953	0.03746712	0	1	0.01611417	3.359402
41480	-12.1335	-10.32759	-1.805908	0.06430257	0	1	0.03448765	3.166697
41490	-10.85116	-8.933678	-1.917483	0.07479045	0	1	0.02303724	3.208236
41500	-10.5624	-9.398906	-1.163489	0.06427306	0	1	0.01816745	3.103234
41510	-22.22995	-17.89218	-4.337769	0.1107327	0	1	0.04435645	3.649765
41520	-11.75705	-8.19557	-3.561478	0.1027407	0	1	0.03021854	3.167181
41530	-10.58865	-9.48599	-1.102661	0.05872678	0	1	0.0224476	3.167181
41540	-11.09714	-10.64832	-0.4488188	0.04828216	0	1	0.0194974	3.2755
41550	-14.75399	-8.888496	-5.865492	0.1385294	0	1	0.05218916	3.145627
41560	-11.21728	-9.542287	-1.674996	0.07641532	0	1	0.01669028	3.114551
41570	-12.16999	-13.82405	1.654058	0.008397454	0	1	0.01688052	2.977827
41580	-12.0965	-14.10605	2.009552	0.00561675	0	1	0.0135614	3.033248
41590	-10.4332	-9.319645	-1.113555	0.06206116	0	1	0.01926567	3.135582
41600	-11.69992	-12.63653	0.936614	0.01975267	0	1	0.01980519	3.264063
41610	-10.56653	-10.84281	0.276284	0.03749003	0	1	0.01604159	3.154768
41620	-10.67641	-11.25099	0.5745829	0.03123736	0	1	0.01618294	3.075568
41630	-11.53092	-9.804063	-1.726853	0.06646215	0	1	0.0286596	3.033792
41640	-12.13596	-10.94846	-1.187504	0.05802021	0	1	0.02529804	2.912599
41650	-11.27015	-11.50392	0.2337617	0.03401139	0	1	0.01985676	2.952096
41660	-11.65401	-9.666575	-1.987436	0.07007326	0	1	0.03114732	3.076172
41670	-11.25716	-12.24568	0.9885186	0.02550473	0	1	0.01417605	3.235553
41680	-12.79379	-12.1326	-0.6611867	0.04145867	0	1	0.03370864	3.056875
41690	-10.73238	-8.83275	-1.899627	0.07435166	0	1	0.02312248	3.177651
41700	-12.73721	-12.69086	-0.04635387	0.03337831	0	1	0.02710589	3.351895
41710	-10.68696	-10.41121	-0.2757457	0.04317944	0	1	0.02106905	3.170544
41720	-12.62441	-11.9185	-0.7059146	0.04317944	0	1	0.03239402	3.000659
41730	-12.31972	-12.04696	-0.2727676	0.03596686	0	1	0.02993535	3.141705
41740	-15.76198	-16.60104	0.8390567	0.01615707	0	1	0.0260517	3.658697
41750	-13.0832	-14.68648	1.603284	0.01706121	0	1	0.0116052	3.362992
41760	-11.70475	-12.80725	1.102495	0.01706121	0	1	0.01914884	3.001535
41770	-11.23477	-11.75707	0.5223019	0.03771345	0	1	0.01240618	3.092692
41780	-12.12892	-12.14155	0.01263603	0.03647679	0	1	0.02194619	3.363991
41790	-11.98299	-9.566133	-2.416852	0.09085894	0	1	0.01724205	3.117341
41800	-13.04716	-10.03394	-3.013216	0.08627973	0	1	0.03919705	3.03622
41810	-12.33142	-9.451359	-2.880066	0.09396128	0	1	0.02352837	3.303697
41820	-11.63266	-11.121	-0.5116644	0.05063205	0	1	0.01849912	3.322351
41830	-10.76735	-10.00135	-0.7659998	0.05627074	0	1	0.01808603	3.228604
41840	-10.59548	-9.909241	-0.6862429	0.05545505	0	1	0.01738212	3.195271
41850	-12.14097	-9.797568	-2.343401	0.08884361	0	1	0.01768777	3.250941
41860	-11.18071	-9.336288	-1.844423	0.07339866	0	1	0.02292901	3.036172
41870	-15.36409	-17.31915	1.955058	0.005109154	0	1	0.01468241	2.693053
41880	-11.5993	-13.23697	1.637669	0.01146768	0	1	0.01475775	3.050891
41890	-11.61185	-10.67569	-0.936161	0.05121078	0	1	0.02748932	3.000757
41900	-12.86059	-8.230656	-4.629936	0.1281295	0	1	0.02528125	3.188628
41910	-11.34801	-9.176674	-2.171332	0.07832035	0	1	0.02496828	3.044926
41920	-13.71228	-10.55283	-3.15945	0.09924146	0	1	0.02400542	2.98125
41930	-11.978	-11.51507	-0.4629259	0.04045666	0	1	0.02904082	3.059028
41940	-11.19586	-9.481382	-1.714475	0.06984357	0	1	0.02397586	3.026633
41950	-12.72505	-12.47571	-0.2493353	0.0420435	0	1	0.02169716	3.417423
41960	-10.50401	-9.720526	-0.7834819	0.05439299	0	1	0.02018296	3.070533
41970	-11.2495	-12.6768	1.427299	0.01561213	0	1	0.01485896	3.137484
41980	-10.67632	-9.812391	-0.8639241	0.05314845	0	1	0.02325223	3.111883
41990	-10.68454	-11.19669	0.5121551	0.03376328	0	1	0.01521583	3.068137
42000	-11.03873	-12.14897	1.110234	0.0204481	0	1	0.01608958	3.099518
42010	-12.4893	-11.23624	-1.25306	0.05702223	0	1	0.02836891	3.352616
42020	-11.71028	-8.392768	-3.31751	0.1013019	0	1	0.02541013	3.230905
42030	-13.34655	-10.20531	-3.141239	0.08623876	0	1	0.04464027	3.142166
42040	-11.45078	-12.88919	1.438411	0.01371609	0	1	0.0161288	3.063247
42050	-11.02662	-8.626002	-2.400623	0.08470593	0	1	0.02294955	3.203148
42060	-11.9686	-11.2816	-0.6869941	0.05549654	0	1	0.01735977	3.330045
42070	-12.13652	-13.44312	1.3066	0.01430958	0	1	0.01787264	2.924713
42080	-13.14738	-11.23494	-1.91244	0.06313717	0	1	0.04062429	3.152874
42090	-10.85438	-10.71037	-0.1440095	0.04803351	0	1	0.01455135	3.183814
42100	-12.28802	-8.024529	-4.263491	0.1191783	0	1	0.02719983	3.173242
42110	-10.54332	-9.475148	-1.068169	0.05831751	0	1	0.02212685	3.103726
42120	-11.02275	-10.50828	-0.514469	0.04704291	0	1	0.02212685	2.994353
42130	-11.95654	-8.398251	-3.558287	0.101281	0	1	0.03236098	3.136646
42140	-13.78723	-8.164944	-5.622287	0.1437493	0	1	0.03166832	3.136646
42150	-11.38997	-12.35337	0.9633911	0.02099362	0	1	0.01814189	3.244743
42160	-10.77796	-11.33793	0.5599716	0.02920815	0	1	0.01814189	3.099616
42170	-11.03498	-12.0841	1.049115	0.0236517	0	1	0.01461372	3.051196
42180	-10.63977	-9.850677	-0.7890915	0.05642698	0	1	0.01836705	3.044516
42190	-12.6399	-9.491643	-3.148257	0.08886677	0	1	0.03951149	3.131225
42200	-11.87144	-13.04856	1.177115	0.02379827	0	1	0.01276571	3.279144
42210	-15.28522	-8.01675	-7.268469	0.1684243	0	1	0.0488962	3.181008
42220	-12.75643	-8.101111	-4.655321	0.1257753	0	1	0.02910944	3.237839
42230	-13.88631	-9.729489	-4.156822	0.105029	0	1	0.04898042	3.201343
42240	-10.54033	-9.184791	-1.355535	0.06486563	0	1	0.02138258	3.170928
42250	-11.14503	-11.17493	0.02989413	0.03611948	0	1	0.02195254	3.217931
42260	-12.57472	-12.17079	-0.4039331	0.04018542	0	1	0.02774429	2.884899
42270	-12.26085	-9.725155	-2.535695	0.08440508	0	1	0.0266595	2.995152
42280	-10.93135	-10.15448	-0.7768676	0.05426219	0	1	0.02017912	2.996427
42290	-11.37136	-11.84186	0.4704967	0.02770151	0	1	0.02136365	3.214148
42300	-11.22667	-11.55411	0.3274466	0.0305928	0	1	0.02138625	3.205481
42310	-11.79303	-12.8514	1.058371	0.01658772	0	1	0.0204835	3.043978
42320	-11.09946	-10.35831	-0.7411542	0.06056599	0	1	0.01428704	3.135575
42330	-10.67075	-9.797443	-0.8733066	0.05539105	0	1	0.02102366	3.210964
42340	-11.31728	-9.648317	-1.668965	0.06793341	0	1	0.02516229	3.016184
42350	-12.50868	-12.72849	0.2198108	0.03951819	0	1	0.01536442	3.372475
42360	-13.78044	-15.32958	1.549134	0.002900142	0	1	0.02455853	3.337544
42370	-12.04863	-9.87953	-2.1691	0.08398774	0	1	0.01886005	3.280576
42380	-11.83627	-10.08971	-1.746561	0.06632644	0	1	0.02942547	3.275025
42390	-10.71228	-9.721909	-0.9903741	0.05559171	0	1	0.02340294	3.083436
42400	-14.41735	-14.88501	0.4676593	0.01823269	0	1	0.03410848	3.010795
42410	-13.29363	-12.45734	-0.836289	0.05192716	0	1	0.02401658	2.806055
42420	-12.10503	-9.853619	-2.251413	0.08478409	0	1	0.01969275	3.290719
42430	-12.24621	-10.93307	-1.313133	0.06223482	0	1	0.02332148	3.358725
42440	-10.74282	-9.362399	-1.380424	0.0667691	0	1	0.01996509	3.062807
42450	-11.34123	-10.98391	-0.3573174	0.04593632	0	1	0.01996509	2.935178
42460	-16.6665	-10.35236	-6.314145	0.1579644	0	1	0.03147095	3.360388
42470	-11.24954	-9.936856	-1.312682	0.06653784	0	1	0.01887051	3.267836
42480	-10.46832	-10.588	0.1196805	0.03936543	0	1	0.0171104	3.101621
42490	-12.58554	-13.7716	1.186057	0.01357034	0	1	0.0209077	2.914657
42500	-11.00638	-11.0129	0.006520503	0.03930345	0	1	0.01921883	3.2545
42510	-11.42927	-8.652149	-2.777124	0.09357108	0	1	0.02163751	3.118783
42520	-10.50229	-10.60651	0.10423	0.04000003	0	1	0.01684361	3.154493
42530	-11.31817	-10.02524	-1.292923	0.0687917	0	1	0.0165627	3.236972
42540	-11.23363	-12.09833	0.8646974	0.02173416	0	1	0.01930857	3.138177
42550	-10.85194	-8.735369	-2.116573	0.07716525	0	1	0.02501747	3.146358
42560	-13.10093	-8.651328	-4.449604	0.1147307	0	1	0.04076201	3.23079
42570	-11.02924	-11.83041	0.8011686	0.02414397	0	1	0.0182786	3.074326
42580	-11.10381	-8.831118	-2.272696	0.07827836	0	1	0.02768892	3.164524
42590	-12.24283	-8.400686	-3.842146	0.1060896	0	1	0.0339422	3.131147
42600	-16.52818	-10.84664	-5.681541	0.1308238	0	1	0.06339257	3.040509
42610	-11.37052	-9.590467	-1.780056	0.06915617	0	1	0.02647993	3.257433
42620	-11.62192	-11.04881	-0.5731114	0.04412116	0	1	0.02708344	3.214729
42630	-10.77778	-10.97489	0.1971127	0.03676786	0	1	0.01799011	3.214729
42640	-10.58031	-9.345842	-1.234469	0.06592031	0	1	0.01798817	3.156358
42650	-11.36163	-9.339705	-2.021924	0.07607001	0	1	0.02401583	3.268586
42660	-11.65581	-9.917911	-1.737899	0.07837981	0	1	0.01613922	3.086951
42670	-13.24762	-14.82191	1.57429	0.00714262	0	1	0.01944429	3.44751
42680	-11.08625	-9.485185	-1.601063	0.07059032	0	1	0.02063445	3.252832
42690	-10.72745	-11.22919	0.5017402	0.03365959	0	1	0.01545362	3.178093
42700	-14.1921	-12.5769	-1.615202	0.07158199	0	1	0.01993348	3.423846
42710	-11.37131	-10.60072	-0.7705954	0.04814688	0	1	0.02707746	3.17337
42720	-11.04946	-8.825738	-2.223718	0.07774484	0	1	0.02706538	3.129942
42730	-10.99577	-10.70708	-0.2886829	0.04329021	0	1	0.02122761	3.241401
42740	-11.69531	-10.2286	-1.466711	0.07292347	0	1	0.01608727	3.047093
42750	-12.21828	-10.82337	-1.39491	0.05636037	0	1	0.03377256	3.088756
42760	-15.16119	-8.788029	-6.373163	0.1542386	0	1	0.04008719	3.084931
42770	-10.48402	-9.358866	-1.125158	0.06120896	0	1	0.02032354	3.095335
42780	-12.65741	-12.774	0.116589	0.04611108	0	1	0.01232335	3.29001
42790	-10.48845	-9.526459	-0.9619871	0.06072968	0	1	0.01767492	3.148336
42800	-12.24323	-8.977367	-3.265859	0.09990467	0	1	0.02584502	3.056994
42810	-11.46771	-11.11777	-0.3499458	0.0403784	0	1	0.02603822	3.173206
42820	-12.33332	-12.06638	-0.2669428	0.04470318	0	1	0.01937863	2.848708
42830	-11.42155	-8.308195	-3.113355	0.09866179	0	1	0.02358598	3.180049
42840	-14.35121	-11.66602	-2.68519	0.07519842	0	1	0.04865641	3.037681
42850	-11.64124	-9.352934	-2.288304	0.08087543	0	1	0.02475673	3.284192
42860	-10.47463	-9.60323	-0.8714044	0.05554076	0	1	0.02083	3.09348
42870	-11.93612	-8.998229	-2.937889	0.08979797	0	1	0.03058448	3.064299
42880	-12.45135	-8.888197	-3.563148	0.09967013	0	1	0.03519573	3.088072
42890	-14.64229	-11.97543	-2.666853	0.09160307	0	1	0.02134477	2.931007
42900	-11.25031	-8.921232	-2.329077	0.08523601	0	1	0.02081597	3.091535
42910	-11.82895	-11.55789	-0.2710596	0.03803651	0	1	0.02699605	3.013456
42920	-10.51371	-10.01281	-0.5008925	0.04808652	0	1	0.0207379	3.145775
42930	-10.77746	-11.28812	0.5106638	0.03314158	0	1	0.01571097	3.031209
42940	-13.67348	-9.934147	-3.739337	0.1068512	0	1	0.02950179	3.356578
42950	-12.1687	-8.89733	-3.271368	0.0956568	0	1	0.03201617	3.072077
42960	-11.44767	-10.26799	-1.179686	0.06902447	0	1	0.01462137	3.17934
42970	-11.2178	-8.542102	-2.675696	0.0890093	0	1	0.0244598	3.110636
42980	-13.86531	-11.02121	-2.8441	0.0792163	0	1	0.04682297	3.225096
42990	-11.6488	-13.2239	1.575094	0.01260567	0	1	0.01485678	3.018812
43000	-10.62647	-9.479651	-1.146815	0.06285414	0	1	0.01915649	3.202214
43010	-10.90869	-10.39133	-0.5173564	0.04552984	0	1	0.02390259	3.125708
43020	-11.34386	-11.17984	-0.1640142	0.04869235	0	1	0.01437273	3.244125
43030	-12.89122	-10.11071	-2.780513	0.09393185	0	1	0.02132969	3.011731
43040	-14.00306	-11.47212	-2.530941	0.0728354	0	1	0.04683277	3.067322
43050	-12.25412	-13.81076	1.556633	0.01609404	0	1	0.01275091	3.32203
43060	-12.13476	-11.23172	-0.9030397	0.05029928	0	1	0.02781126	2.929641
43070	-15.12033	-11.73683	-3.383502	0.09995421	0	1	0.02900092	2.913587
43080	-11.55343	-9.330696	-2.222734	0.07524327	0	1	0.03057323	3.085495
43090	-10.47349	-9.999425	-0.4740679	0.04836984	0	1	0.01991005	3.15797
43100	-16.40831	-11.26834	-5.139968	0.1215029	0	1	0.05829564	2.991485
43110	-10.78456	-10.31075	-0.4738055	0.05117457	0	1	0.01734355	3.014757
43120	-12.54226	-11.41007	-1.132189	0.05293263	0	1	0.03073078	3.320335
43130	-12.29424	-11.15157	-1.142668	0.06248634	0	1	0.01942494	3.352516
43140	-10.54578	-10.00506	-0.5407154	0.05256532	0	1	0.01731945	3.188581
43150	-12.22034	-11.16587	-1.054475	0.05014049	0	1	0.0326118	3.077936
43160	-12.21715	-9.200061	-3.01709	0.09391164	0	1	0.02704952	3.299406
43170	-11.01404	-9.105012	-1.90903	0.07131555	0	1	0.02709401	3.124861
43180	-12.14614	-8.038776	-4.107368	0.1149425	0	1	0.02864883	3.210859
43190	-13.0556	-11.50131	-1.554284	0.06167689	0	1	0.03050606	2.884589
43200	-15.50945	-13.07782	-2.431631	0.06973593	0	1	0.04937723	3.397118
43210	-14.31278	-15.55549	1.242711	0.007597161	0	1	0.02649113	3.442028
43220	-15.20889	-7.760777	-7.448114	0.1749097	0	1	0.04255697	3.202237
43230	-11.84133	-11.08464	-0.756693	0.04768077	0	1	0.02732194	3.273801
43240	-11.89388	-10.40531	-1.488563	0.06605536	0	1	0.02303873	2.948072
43250	-11.5664	-12.98986	1.423455	0.01711929	0	1	0.01385199	3.00255
43260	-10.53358	-9.616836	-0.9167412	0.05881037	0	1	0.01856279	3.18848
43270	-12.6328	-8.539658	-4.093146	0.116403	0	1	0.02628931	3.103497
43280	-10.39609	-9.555863	-0.8402251	0.05627823	0	1	0.01947238	3.145004
43290	-13.9092	-12.56969	-1.33951	0.06302266	0	1	0.02303604	2.819833
43300	-11.10699	-11.75565	0.6486652	0.03376292	0	1	0.01327448	3.038273
43310	-12.47998	-12.11833	-0.3616557	0.0436317	0	1	0.02245481	2.837255
43320	-10.89214	-8.651734	-2.24041	0.08297384	0	1	0.02128813	3.166591
43330	-12.22628	-13.93605	1.709769	0.01147226	0	1	0.01372809	3.336559
43340	-11.08693	-10.4276	-0.6593341	0.05252429	0	1	0.01954	3.273833
43350	-10.87087	-11.57949	0.7086142	0.02877905	0	1	0.01596909	3.19702
43360	-11.62014	-12.71685	1.096707	0.02289772	0	1	0.01446015	3.290993
43370	-10.79109	-11.57936	0.7882712	0.02804191	0	1	0.01529	3.077491
43380	-11.55271	-9.861025	-1.691685	0.06937048	0	1	0.02398649	2.989194
43390	-10.71159	-9.929941	-0.7816454	0.05286623	0	1	0.02171454	3.042042
43400	-11.0994	-10.08422	-1.015178	0.05462051	0	1	0.02516266	3.218121
43410	-11.15223	-8.605448	-2.546783	0.08603081	0	1	0.02488819	3.106297
43420	-10.77977	-9.646517	-1.133255	0.057463	0	1	0.02462698	3.122557
43430	-12.88552	-7.979836	-4.905688	0.1294324	0	1	0.03124404	3.151488
43440	-12.17924	-10.95005	-1.22919	0.05403547	0	1	0.03207588	3.021798
43450	-12.75887	-10.55135	-2.207523	0.07434821	0	1	0.03146482	2.949604
43460	-14.82958	-12.76495	-2.064624	0.06358193	0	1	0.04627995	3.351294
43470	-11.24976	-9.053688	-2.19607	0.08177575	0	1	0.02159902	3.244326
43480	-10.98014	-8.762155	-2.217981	0.07824534	0	1	0.02625716	3.131299
43490	-13.98886	-11.1927	-2.796159	0.07824534	0	1	0.04681095	3.051471
43500	-10.92717	-9.909609	-1.017564	0.05814835	0	1	0.02121045	3.249751
43510	-12.34906	-8.235355	-4.113706	0.1145371	0	1	0.02941075	3.120157
43520	-12.75067	-10.0064	-2.744266	0.09070513	0	1	0.02410255	3.337144
43530	-14.43607	-9.066733	-5.369339	0.1315981	0	1	0.04466181	3.076894
43540	-11.57879	-10.76602	-0.8127647	0.04921312	0	1	0.02680284	3.247749
43550	-11.79193	-10.91072	-0.8812013	0.05292753	0	1	0.02391553	2.922984
43560	-10.98633	-9.192536	-1.793793	0.0769082	0	1	0.01834612	3.193986
43570	-14.34432	-13.01539	-1.328933	0.05492475	0	1	0.03392578	3.458398
43580	-12.41613	-11.29751	-1.11862	0.05492475	0	1	0.0274911	2.898843
43590	-11.5052	-10.16135	-1.343857	0.05785186	0	1	0.02982501	3.127039
43600	-12.55226	-12.2083	-0.3439553	0.0364993	0	1	0.03131444	3.086449
43610	-13.41487	-11.69348	-1.721384	0.05894945	0	1	0.04122198	3.181644
43620	-11.84943	-10.84387	-1.005553	0.05359553	0	1	0.02620825	2.941136
43630	-11.45498	-10.6879	-0.76708	0.05141305	0	1	0.02298365	2.947917
43640	-12.31191	-13.06892	0.7570114	0.02037909	0	1	0.02298365	3.302872
43650	-11.88625	-10.42905	-1.4572	0.06134277	0	1	0.02814164	3.295498
43660	-13.35367	-8.997514	-4.356161	0.121738	0	1	0.0263159	3.295498
43670	-14.20067	-9.727712	-4.472958	0.1153934	0	1	0.04038908	3.021458
43680	-12.23433	-12.5926	0.3582725	0.04290158	0	1	0.01132976	3.021458
43690	-10.41763	-10.3211	-0.09652814	0.04298094	0	1	0.01778465	3.122289
43700	-10.80688	-10.28808	-0.5187961	0.04746473	0	1	0.02176717	3.210014
43710	-10.654	-9.030461	-1.623538	0.06953305	0	1	0.02222817	3.100815
