Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29270	-12.31511	-12.59977	0.2846545	0.02765317	0	1	0.02530238	3.589237
29280	-8.14528	-8.388989	0.2437084	0.03845883	0	1	0.01510125	3.116408
29290	-9.981283	-10.3101	0.3288125	0.02918379	0	1	0.02237249	3.272324
29300	-9.570749	-7.680917	-1.889831	0.07944627	0	1	0.01541404	3.282988
29310	-8.777012	-8.67928	-0.09773267	0.04012064	0	1	0.01950257	3.231807
29320	-9.771705	-7.277163	-2.494542	0.0903609	0	1	0.01607563	3.167391
29330	-8.758441	-7.184872	-1.57357	0.07102842	0	1	0.01733947	3.127507
29340	-11.17656	-11.04995	-0.1266065	0.03601049	0	1	0.02481162	2.873934
29350	-8.378436	-7.747152	-0.6312833	0.05766898	0	1	0.01345596	3.219528
29360	-8.085112	-7.971299	-0.1138138	0.04720445	0	1	0.01375543	3.137756
29370	-9.425205	-10.70452	1.279315	0.01997187	0	1	0.0139048	2.903628
29380	-8.627854	-10.10605	1.478196	0.01866287	0	1	0.01219269	3.060941
29390	-8.378031	-9.425096	1.047065	0.0247704	0	1	0.01369601	3.23522
29400	-8.13462	-8.10784	-0.02678033	0.04471634	0	1	0.01433452	3.244084
29410	-8.84216	-10.3721	1.529938	0.01891101	0	1	0.0114307	3.330763
29420	-8.213441	-8.847362	0.6339206	0.03160822	0	1	0.01455212	3.1184
29430	-9.083528	-8.296674	-0.7868547	0.06066561	0	1	0.01347057	3.301315
29440	-13.31074	-13.18829	-0.1224519	0.03115448	0	1	0.03173756	3.555819
29450	-8.630985	-9.507851	0.8768657	0.02690792	0	1	0.01454296	3.310065
29460	-8.811853	-10.70103	1.889176	0.014106	0	1	0.01022441	3.125171
29470	-8.338131	-9.393372	1.05524	0.0268742	0	1	0.01218824	3.07592
29480	-8.618477	-8.27221	-0.3462669	0.04642554	0	1	0.01806619	3.067571
29490	-9.960888	-8.216246	-1.744642	0.06725276	0	1	0.02499573	3.048525
29500	-8.574228	-8.351093	-0.2231355	0.05228445	0	1	0.01180903	3.13494
29510	-8.609162	-10.32922	1.720055	0.01622628	0	1	0.01085463	3.169305
29520	-8.675347	-8.247252	-0.428095	0.05630835	0	1	0.01177971	3.19196
29530	-13.87857	-12.35871	-1.519858	0	1	0	0.01240881	3.362442
29540	-9.072987	-7.39085	-1.682137	0.07526739	0	1	0.01553383	3.132083
29550	-9.38078	-7.575348	-1.805432	0.0769667	0	1	0.01609823	3.103227
29560	-9.940338	-8.134846	-1.805492	0.0712133	0	1	0.02165802	3.027951
29570	-9.975617	-6.532426	-3.443191	0.102883	0	1	0.02176707	3.197994
29580	-8.697157	-8.533316	-0.1638418	0.04342704	0	1	0.01757012	3.042175
29590	-9.593493	-7.261854	-2.33164	0.07855671	0	1	0.02510199	3.130089
29600	-12.29712	-12.24215	-0.05497314	0.03553436	0	1	0.02367039	3.609717
29610	-9.683704	-7.550616	-2.133088	0.07721062	0	1	0.02206054	3.319225
29620	-9.254386	-7.146509	-2.107877	0.07575156	0	1	0.02319181	3.253814
29630	-10.66518	-10.82646	0.1612821	0.03002193	0	1	0.02533416	3.065661
29640	-9.233071	-10.78014	1.547066	0.01904555	0	1	0.01115891	2.94469
29650	-8.288947	-9.294063	1.005116	0.02779553	0	1	0.01222029	3.085916
29660	-8.64379	-8.888282	0.2444922	0.03658329	0	1	0.01662127	3.305729
29670	-8.238674	-7.626821	-0.611853	0.05426344	0	1	0.01572983	3.242426
29680	-8.998378	-6.779223	-2.219155	0.08238249	0	1	0.01841619	3.185138
29690	-9.429587	-8.129124	-1.300463	0.06890004	0	1	0.01472583	3.313045
29700	-8.105363	-7.852241	-0.2531221	0.05029699	0	1	0.0134814	3.182366
29710	-9.68312	-8.48507	-1.19805	0.05573932	0	1	0.02619763	3.182366
29720	-9.258697	-8.499487	-0.7592098	0.05573932	0	1	0.01689181	3.006463
29730	-9.121906	-9.117383	-0.004522886	0.04208864	0	1	0.01605275	2.968303
29740	-10.31957	-8.66059	-1.658975	0.0722976	0	1	0.01768931	3.379861
29750	-9.368699	-8.849276	-0.5194229	0.05195738	0	1	0.01615151	3.379861
29760	-9.515049	-7.813401	-1.701648	0.07338191	0	1	0.01745688	3.063614
29770	-9.625075	-7.09716	-2.527915	0.08626164	0	1	0.02053247	3.112356
29780	-8.276889	-7.56058	-0.7163088	0.05405755	0	1	0.01764811	3.148416
29790	-9.441901	-7.795667	-1.646233	0.06492967	0	1	0.02553525	3.209995
29800	-8.407657	-8.305247	-0.1024097	0.04281718	0	1	0.01705098	3.262317
29810	-9.569389	-11.57305	2.003663	0.01642707	0	1	0.008090036	3.173979
29820	-8.454756	-8.707084	0.2523287	0.04323277	0	1	0.01170533	3.092186
29830	-9.175747	-9.284994	0.1092475	0.03746726	0	1	0.01818063	3.360371
29840	-12.00601	-7.189047	-4.816966	0.1272854	0	1	0.02443817	3.130765
29850	-11.23882	-8.180826	-3.057993	0.08594906	0	1	0.03545273	3.13823
29860	-11.96131	-10.6665	-1.294811	0.05609016	0	1	0.02834195	2.884377
29870	-9.787144	-10.06018	0.2730387	0.0442938	0	1	0.0108551	3.361553
29880	-9.494226	-10.80628	1.312054	0.02421996	0	1	0.01081023	2.921863
29890	-8.574451	-8.307741	-0.2667104	0.04470001	0	1	0.01823682	3.269055
29900	-9.55296	-6.742809	-2.810151	0.09355068	0	1	0.018699	3.211143
29910	-12.40097	-8.619022	-3.781945	0.09704437	0	1	0.04127066	3.107735
29920	-9.152935	-10.23018	1.077244	0.02053038	0	1	0.01653554	3.043841
29930	-12.54024	-11.12507	-1.415173	0.05937665	0	1	0.02698485	3.528316
29940	-9.165786	-8.008358	-1.157428	0.06070073	0	1	0.0194777	3.044666
29950	-8.743918	-9.06967	0.3257523	0.04035242	0	1	0.01261785	3.016079
29960	-8.437362	-9.594494	1.157131	0.02302817	0	1	0.01342147	3.091225
29970	-9.848369	-9.025515	-0.8228539	0.05130732	0	1	0.02262278	2.992225
29980	-9.691067	-10.55705	0.8659862	0.03604987	0	1	0.0091769	3.309095
29990	-8.571092	-7.99387	-0.5772219	0.05294426	0	1	0.0162637	3.299131
30000	-11.60351	-8.065397	-3.53811	0.09490985	0	1	0.0361024	3.29959
30010	-8.041096	-8.188021	0.1469251	0.04324798	0	1	0.01299629	3.162075
30020	-9.10618	-7.472926	-1.633254	0.0757609	0	1	0.01442113	3.225686
30030	-10.39454	-9.35057	-1.043968	0.05129811	0	1	0.02823455	3.085941
30040	-8.153767	-7.680381	-0.4733867	0.05129811	0	1	0.01595807	3.225041
30050	-9.040136	-8.375526	-0.6646091	0.05291164	0	1	0.01777876	3.344231
30060	-11.92212	-12.621	0.6988827	0.0183897	0	1	0.02695673	3.256807
30070	-10.93867	-9.168612	-1.770055	0.06231377	0	1	0.03307375	3.176505
30080	-9.848045	-12.2395	2.391456	0.004559735	0	1	0.01012128	3.420879
30090	-8.485707	-9.753741	1.268034	0.02058652	0	1	0.01362394	3.155063
30100	-8.100669	-8.852555	0.7518861	0.0329086	0	1	0.01209427	3.155063
30110	-11.40508	-13.48988	2.084793	0.005346084	0	1	0.01320722	3.680207
30120	-9.573844	-11.40393	1.83009	0.01164202	0	1	0.0123159	2.919374
30130	-10.7045	-12.72726	2.022756	0.00528546	0	1	0.0140965	2.81969
30140	-8.215036	-7.707429	-0.507607	0.05436791	0	1	0.0140965	3.141756
30150	-9.127938	-8.806079	-0.3218584	0.05040415	0	1	0.0143611	3.003206
30160	-9.927762	-11.74017	1.812411	0.007322666	0	1	0.01566215	3.043555
30170	-9.766912	-9.95793	0.1910186	0.03842415	0	1	0.01594675	2.895707
30180	-8.460094	-8.557232	0.09713766	0.03811662	0	1	0.01779629	3.190893
30190	-9.028708	-10.54841	1.519702	0.01437609	0	1	0.01458988	3.2364
30200	-10.58701	-8.135763	-2.451249	0.08660858	0	1	0.01868005	3.052382
30210	-8.975958	-8.029555	-0.9464027	0.06388078	0	1	0.01338725	3.27183
30220	-9.13105	-8.4909	-0.6401496	0.04777874	0	1	0.02260482	3.185072
30230	-10.63982	-8.477622	-2.162199	0.07049339	0	1	0.03211094	3.230846
30240	-9.511708	-9.337746	-0.173962	0.03900746	0	1	0.02229058	3.07025
30250	-12.66411	-12.98843	0.3243282	0.02886742	0	1	0.02284258	3.672847
30260	-9.450522	-11.27005	1.819532	0.01059422	0	1	0.01313745	3.392979
30270	-12.24174	-12.5212	0.2794645	0.04051256	0	1	0.01310698	3.566668
30280	-9.314279	-7.545713	-1.768567	0.06903947	0	1	0.02334818	3.276385
30290	-10.66372	-6.957017	-3.706699	0.1078604	0	1	0.02191794	3.135664
30300	-10.03373	-11.02312	0.9893891	0.02321154	0	1	0.01572331	3.499354
30310	-8.325616	-8.134844	-0.1907722	0.04982418	0	1	0.01297905	3.111299
30320	-10.00314	-12.37011	2.366967	0.0001636567	0	1	0.01301056	3.357925
30330	-9.706616	-10.91599	1.209378	0.01631261	0	1	0.01800805	3.2715
30340	-8.580631	-9.092314	0.5116826	0.03722197	0	1	0.01231191	3.030318
30350	-10.62929	-8.220088	-2.409203	0.07603059	0	1	0.03089951	3.099174
30360	-12.31391	-9.047183	-3.266731	0.09684149	0	1	0.0249132	3.412677
30370	-12.58929	-8.884509	-3.704778	0.09684149	0	1	0.03860742	3.363796
30380	-18.45704	-15.26095	-3.196093	0.07536681	0	1	0.07023524	2.845444
30390	-14.70882	-10.38546	-4.323363	0.109524	0	1	0.03727052	3.466472
30400	-9.911833	-6.623844	-3.287989	0.1012055	0	1	0.02032147	3.198823
30410	-9.109644	-7.691429	-1.418215	0.07128879	0	1	0.01464659	3.271543
30420	-8.935399	-9.839328	0.9039289	0.0233258	0	1	0.01702554	3.194258
30430	-10.98652	-6.534516	-4.451999	0.1192555	0	1	0.02566559	3.249127
30440	-8.344111	-7.985348	-0.3587633	0.04704266	0	1	0.01772053	3.231398
30450	-8.819877	-10.0511	1.231224	0.0271425	0	1	0.01008103	3.048655
30460	-10.68575	-10.98338	0.2976321	0.0279622	0	1	0.02458138	3.028395
30470	-9.268643	-9.238131	-0.03051238	0.03880309	0	1	0.0195163	3.343795
30480	-8.645816	-10.07596	1.430146	0.01749419	0	1	0.01358731	3.193073
30490	-8.804803	-9.478746	0.6739427	0.0284479	0	1	0.01645516	3.035788
30500	-9.324344	-9.728546	0.4042016	0.03167918	0	1	0.01824329	3.364785
30510	-8.906844	-8.82995	-0.07689365	0.03942998	0	1	0.0197927	3.252896
30520	-8.250482	-9.009912	0.7594294	0.03021521	0	1	0.01379135	3.09028
30530	-9.345921	-7.428661	-1.91726	0.08007168	0	1	0.01534003	3.253898
30540	-10.79886	-10.56079	-0.2380784	0.04120909	0	1	0.0212165	2.854387
30550	-9.356994	-10.05642	0.6994297	0.03822541	0	1	0.009689952	3.046571
30560	-8.696338	-8.708956	0.01261801	0.04402784	0	1	0.01427867	3.332885
30570	-10.91732	-8.072564	-2.844759	0.08495376	0	1	0.03015278	3.067321
30580	-8.958834	-9.861611	0.9027767	0.03337543	0	1	0.01015306	3.297478
30590	-8.173886	-8.15884	-0.0150463	0.04711395	0	1	0.01252005	3.201025
30600	-8.476827	-7.654728	-0.8220994	0.05429772	0	1	0.01937605	3.155223
30610	-9.412789	-9.241916	-0.1708724	0.03877021	0	1	0.02249528	3.155223
30620	-12.22241	-12.42474	0.2023293	0.03565481	0	1	0.0181871	3.636291
30630	-9.005695	-9.532136	0.5264409	0.02990999	0	1	0.01768586	3.028008
30640	-9.363578	-8.385277	-0.9783011	0.06617254	0	1	0.012281	3.120457
30650	-9.364803	-10.7579	1.393095	0.01709475	0	1	0.01439354	2.939905
30660	-8.864035	-10.7535	1.889467	0.01302207	0	1	0.01080888	3.085667
30670	-9.98493	-11.34664	1.361715	0.02050342	0	1	0.01245885	3.503203
30680	-8.893804	-10.67811	1.784302	0.0132834	0	1	0.01184683	3.057001
30690	-8.331025	-9.639465	1.30844	0.02301773	0	1	0.01154306	3.138209
30700	-10.22054	-10.80774	0.587198	0.02458513	0	1	0.02190079	3.307921
30710	-10.42926	-9.882898	-0.546365	0.04613049	0	1	0.0224065	2.917586
30720	-9.299189	-9.071687	-0.2275026	0.04519276	0	1	0.01709578	2.965434
30730	-10.45246	-11.30269	0.8502328	0.0195809	0	1	0.02179046	3.067019
30740	-8.015407	-8.114087	0.09868053	0.04196238	0	1	0.01457322	3.158693
30750	-8.688164	-8.251461	-0.4367035	0.05606057	0	1	0.0120343	3.231744
30760	-8.58326	-9.838357	1.255097	0.02133363	0	1	0.01327987	3.279374
30770	-9.331608	-11.3594	2.027788	0.006567658	0	1	0.0131286	3.237622
30780	-12.31406	-11.49452	-0.8195475	0.06184075	0	1	0.01310008	2.919352
30790	-8.320665	-9.467519	1.146854	0.02369767	0	1	0.01310008	3.13266
30800	-8.125534	-8.737908	0.6123737	0.03557587	0	1	0.01211856	3.128665
30810	-8.84917	-10.77313	1.92396	0.01113846	0	1	0.01150729	3.157884
30820	-8.015906	-8.480661	0.4647547	0.03673105	0	1	0.01323419	3.170533
30830	-10.22832	-10.8312	0.6028783	0.02407075	0	1	0.02213943	3.065154
30840	-8.74752	-7.533886	-1.213634	0.06627825	0	1	0.01545506	3.270235
30850	-8.798992	-7.521889	-1.277103	0.06441976	0	1	0.01812364	3.288929
30860	-8.332132	-7.996471	-0.335661	0.04655881	0	1	0.0177532	3.222693
30870	-8.410289	-7.964825	-0.4454641	0.05455183	0	1	0.01312216	3.124878
30880	-8.130859	-8.62488	0.4940206	0.03408582	0	1	0.01473032	3.188794
30890	-12.47424	-12.33319	-0.1410551	0.03067762	0	1	0.03313823	3.12577
30900	-9.827484	-7.03521	-2.792273	0.09192269	0	1	0.01997577	3.28216
30910	-9.404178	-6.759801	-2.644377	0.08967034	0	1	0.01935092	3.239334
30920	-8.487303	-7.937226	-0.5500771	0.05518039	0	1	0.01410474	3.09439
30930	-10.22787	-11.03428	0.8064071	0.02166512	0	1	0.02044728	2.965898
30940	-8.893006	-10.08309	1.190087	0.02592408	0	1	0.01118537	3.345816
30950	-9.857818	-10.0686	0.210779	0.041266	0	1	0.01350402	3.435193
30960	-8.524091	-8.543127	0.01903574	0.04027635	0	1	0.01721448	3.070178
30970	-10.08403	-11.02101	0.9369841	0.01931331	0	1	0.02025732	3.058309
30980	-9.202966	-9.198512	-0.004453974	0.0366848	0	1	0.02120838	3.167851
30990	-9.349702	-8.680738	-0.6689638	0.0476203	0	1	0.02345644	3.222184
31000	-10.05668	-11.58547	1.528793	0.01054161	0	1	0.01761794	3.278492
31010	-8.3305	-9.255139	0.9246385	0.02653393	0	1	0.01413445	3.220593
31020	-9.597877	-7.259975	-2.337902	0.08222298	0	1	0.02090943	3.096272
31030	-8.928302	-8.490968	-0.4373337	0.04736882	0	1	0.01884937	3.32184
31040	-8.894774	-10.55586	1.661091	0.01353328	0	1	0.01322871	3.097281
31050	-11.24388	-6.856048	-4.387827	0.1134931	0	1	0.03239644	3.167362
31060	-8.624922	-7.291454	-1.333468	0.06799888	0	1	0.01594374	3.135396
31070	-8.236179	-7.624001	-0.6121782	0.05400773	0	1	0.01594374	3.241411
31080	-8.618763	-8.113952	-0.5048109	0.0566834	0	1	0.01247541	3.237824
31090	-10.58458	-10.87767	0.2930942	0.027967	0	1	0.02468708	3.243353
31100	-10.53419	-8.697704	-1.836482	0.06848279	0	1	0.02571652	3.005502
31110	-10.11144	-11.70057	1.589129	0.009975545	0	1	0.01707754	3.353888
31120	-8.27488	-9.134617	0.8597366	0.02931736	0	1	0.01306611	3.078897
31130	-8.898279	-8.702982	-0.195297	0.04179596	0	1	0.01972215	3.074389
31140	-8.314878	-9.046644	0.7317666	0.03418678	0	1	0.01155314	3.089832
31150	-9.69361	-8.89775	-0.7958606	0.04944309	0	1	0.02424162	3.063428
31160	-9.245965	-10.30272	1.056753	0.0205623	0	1	0.01685013	3.303809
31170	-8.883179	-10.09113	1.207954	0.0197766	0	1	0.01508442	3.058221
31180	-8.992622	-9.047583	0.05496111	0.04493812	0	1	0.01305924	3.004092
31190	-10.35354	-10.66462	0.3110799	0.02958662	0	1	0.0223047	2.947968
31200	-9.966525	-10.35074	0.3842162	0.02983539	0	1	0.02046745	2.943487
31210	-12.49485	-12.74701	0.2521609	0.0247973	0	1	0.03028406	2.961676
31220	-9.669412	-8.712981	-0.9564318	0.05151886	0	1	0.02557536	3.207893
31230	-10.54916	-8.637405	-1.911753	0.0775838	0	1	0.01734348	3.371271
31240	-8.875059	-9.307399	0.4323396	0.04270265	0	1	0.01004789	3.127432
31250	-9.699856	-8.318572	-1.381284	0.06407815	0	1	0.02047099	3.014644
31260	-8.214509	-7.694487	-0.5200222	0.05049685	0	1	0.01742504	3.177809
31270	-10.32285	-11.43345	1.110595	0.01574281	0	1	0.02047032	3.151172
31280	-9.454309	-8.035367	-1.418942	0.07146627	0	1	0.01452375	3.086802
31290	-9.612736	-7.244907	-2.367828	0.08432141	0	1	0.01933557	3.295907
31300	-8.40661	-7.312734	-1.093876	0.06357219	0	1	0.0157633	3.231398
31310	-11.0424	-10.91985	-0.1225431	0.04599352	0	1	0.01476989	3.499878
31320	-12.33277	-12.46107	0.1282997	0.02741707	0	1	0.02994688	2.93298
31330	-9.195016	-6.757427	-2.437589	0.08421786	0	1	0.02084356	3.160715
31340	-8.100539	-7.957818	-0.1427206	0.04809622	0	1	0.01352266	3.213113
31350	-9.847751	-11.30054	1.452791	0.01210584	0	1	0.0175364	3.135983
31360	-9.415642	-11.82697	2.411329	0.005577005	0	1	0.00941518	3.127509
31370	-10.27924	-12.27972	2.000478	0.003536911	0	1	0.01577376	3.059735
31380	-8.777531	-10.49618	1.718654	0.01553575	0	1	0.01126378	3.284261
31390	-9.461835	-11.79516	2.333323	0.008736824	0	1	0.008648883	3.169135
31400	-10.51242	-11.1893	0.6768853	0.02219222	0	1	0.02265085	3.053057
31410	-8.570808	-8.220809	-0.3499987	0.05034655	0	1	0.01481489	3.054612
31420	-8.188063	-7.703328	-0.4847356	0.05034655	0	1	0.01695173	3.151674
31430	-10.56732	-11.88583	1.318508	0.01202251	0	1	0.020143	3.125726
31440	-8.704648	-8.985698	0.2810492	0.03399008	0	1	0.01831674	3.201316
31450	-14.46139	-16.0267	1.565314	0.01683189	0	1	0.01228172	3.85385
31460	-9.989522	-9.719571	-0.2699511	0.03959259	0	1	0.02380719	3.319286
31470	-8.198267	-7.524799	-0.6734673	0.05702449	0	1	0.01450991	3.170595
31480	-9.190037	-11.38215	2.192117	0.006084057	0	1	0.01142033	3.149707
31490	-9.319877	-9.621626	0.3017491	0.03524983	0	1	0.01681332	2.939255
31500	-10.32029	-6.8492	-3.471088	0.09880103	0	1	0.02762536	3.259568
31510	-8.03517	-7.98872	-0.04644939	0.0449178	0	1	0.01446821	3.209015
31520	-10.75337	-9.998108	-0.7552633	0.04747453	0	1	0.02576352	3.409592
31530	-14.67451	-13.02045	-1.654055	0	1	0	0.01419094	3.513889
31540	-8.491665	-7.27787	-1.213795	0.06180245	0	1	0.01946932	3.199438
31550	-9.372146	-7.667366	-1.70478	0.06635528	0	1	0.02515638	3.213332
31560	-8.248219	-8.417403	0.1691842	0.04406609	0	1	0.01218528	3.231079
31570	-8.546554	-8.697424	0.1508703	0.04582506	0	1	0.01133462	3.111952
31580	-8.007443	-8.307125	0.2996817	0.03930726	0	1	0.0136681	3.155024
31590	-9.036956	-7.342942	-1.694014	0.06922119	0	1	0.02146876	3.269788
31600	-8.768348	-7.153444	-1.614904	0.06922119	0	1	0.01983581	3.250415
31610	-8.04976	-7.843383	-0.2063773	0.04675941	0	1	0.01543967	3.163918
31620	-8.201219	-8.805896	0.6046762	0.03177446	0	1	0.0148561	3.186339
31630	-8.582224	-7.389845	-1.192379	0.06651393	0	1	0.01494731	3.146699
31640	-9.310677	-11.32023	2.00955	0.006831769	0	1	0.01318943	3.158204
31650	-14.27462	-13.19618	-1.078432	0	1	0	0.007980344	3.307892
31660	-8.607166	-7.040918	-1.566248	0.0703421	0	1	0.01783291	3.152608
31670	-9.971826	-10.5062	0.5343743	0.03740132	0	1	0.01192491	3.434019
31680	-8.24214	-8.299959	0.05781841	0.0426961	0	1	0.01461754	3.080705
31690	-9.401789	-7.458165	-1.943624	0.07078437	0	1	0.02542215	3.201213
31700	-8.593128	-10.00973	1.416599	0.02298334	0	1	0.01037811	3.246844
31710	-8.076214	-8.735043	0.6588291	0.03290425	0	1	0.01327674	3.196385
31720	-11.03305	-8.924772	-2.108277	0.07349386	0	1	0.02606493	3.403369
31730	-9.639279	-10.69487	1.055588	0.0214019	0	1	0.01615515	3.431656
31740	-10.86278	-8.646182	-2.216601	0.07279865	0	1	0.03010694	3.04586
31750	-13.61297	-12.29485	-1.31812	0	1	0	0.01014184	3.274291
31760	-8.433979	-8.466002	0.03202283	0.03980854	0	1	0.01740715	3.239519
31770	-10.2718	-8.733358	-1.538442	0.07237489	0	1	0.01561828	3.361636
31780	-8.070096	-7.99239	-0.07770601	0.04482959	0	1	0.01499561	3.134119
31790	-9.482414	-9.102356	-0.3800576	0.04216533	0	1	0.02327689	3.131001
31800	-9.792198	-8.162545	-1.629653	0.07620304	0	1	0.01404547	3.100152
31810	-8.195032	-8.315588	0.1205561	0.04055295	0	1	0.01533244	3.100152
31820	-9.599769	-8.365518	-1.23425	0.05790185	0	1	0.02429775	3.299652
31830	-9.473222	-6.943505	-2.529717	0.08715905	0	1	0.01963955	3.268584
31840	-13.30943	-10.37278	-2.936648	0.07796353	0	1	0.04739589	3.258061
31850	-8.399253	-7.601865	-0.7973878	0.05518013	0	1	0.01806245	3.123837
31860	-9.177449	-7.198814	-1.978635	0.08103658	0	1	0.01551949	3.21443
31870	-10.47426	-12.87862	2.404363	0.01044477	0	1	0.007376799	3.067497
31880	-8.838088	-10.67465	1.836559	0.01632603	0	1	0.009611358	3.159258
31890	-9.664761	-10.36201	0.6972487	0.0404662	0	1	0.00865165	3.14707
31900	-9.049093	-9.527863	0.4787698	0.02979258	0	1	0.01866201	3.078955
31910	-12.02708	-12.94647	0.9193916	0.02309573	0	1	0.01696432	3.688608
31920	-8.700593	-8.665899	-0.03469412	0.04449484	0	1	0.01461434	3.333496
31930	-8.312984	-8.54677	0.2337859	0.04386018	0	1	0.01154488	3.142775
31940	-9.216946	-8.110804	-1.106142	0.0583007	0	1	0.0209411	3.320454
31950	-11.14053	-10.91633	-0.224203	0.05814163	0	1	0.008740567	3.243054
31960	-9.620662	-7.165123	-2.455539	0.08797744	0	1	0.01748209	3.136212
31970	-11.21888	-7.313564	-3.905313	0.1080159	0	1	0.02652004	3.09593
31980	-11.05873	-9.043916	-2.014811	0.06672647	0	1	0.03364978	3.123153
31990	-9.855349	-11.35791	1.502559	0.02381651	0	1	0.009122884	3.37694
32000	-9.969632	-10.43314	0.4635039	0.04214183	0	1	0.01002529	3.352046
32010	-8.779813	-9.443676	0.6638625	0.03099696	0	1	0.01457499	3.351592
32020	-11.13614	-9.533154	-1.602986	0.05878976	0	1	0.03356033	3.204389
32030	-10.73424	-11.47144	0.7371961	0.02042276	0	1	0.02336194	3.144561
32040	-8.719478	-7.961813	-0.7576647	0.057702	0	1	0.01524271	3.301513
32050	-11.26361	-8.307092	-2.956521	0.08368909	0	1	0.03598986	3.155281
32060	-9.12323	-8.874707	-0.248523	0.04855146	0	1	0.01468314	3.364642
32070	-8.860704	-10.69584	1.83514	0.01157734	0	1	0.01229478	3.157223
32080	-8.157743	-8.555316	0.3975734	0.03985761	0	1	0.01204682	3.213906
32090	-8.668482	-8.898609	0.2301277	0.04453281	0	1	0.01119228	3.263058
32100	-9.539992	-9.934257	0.3942657	0.02916283	0	1	0.02097768	3.124956
32110	-8.546356	-9.859322	1.312966	0.01965708	0	1	0.01366464	3.137926
32120	-8.843686	-7.236499	-1.607187	0.06860407	0	1	0.0203196	3.124558
32130	-8.291367	-7.486074	-0.8052929	0.05937062	0	1	0.01466856	3.154448
32140	-11.6402	-9.723033	-1.917171	0.08056444	0	1	0.01495391	3.01367
32150	-8.215084	-7.359483	-0.855601	0.05859189	0	1	0.01605725	3.208446
32160	-8.975895	-8.984849	0.008954222	0.03768632	0	1	0.0198729	3.091815
32170	-9.033407	-8.362031	-0.6713754	0.06118912	0	1	0.01168189	3.157439
32180	-9.340211	-11.39285	2.052643	0.009072657	0	1	0.01125482	2.999296
32190	-12.1553	-12.85968	0.7043837	0.02070359	0	1	0.02379423	2.746569
32200	-9.954421	-8.082898	-1.871522	0.06932411	0	1	0.02550312	3.062334
32210	-8.411623	-9.697876	1.286253	0.0249381	0	1	0.01068959	3.208972
32220	-8.358891	-7.31196	-1.046931	0.06272823	0	1	0.01570923	3.151734
32230	-8.656805	-7.157669	-1.499136	0.06657491	0	1	0.02024979	3.2183
32240	-8.804895	-8.730251	-0.07464319	0.0394809	0	1	0.01969644	3.130475
