Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42120	-27.41004	-26.56612	-0.8439247	0.03251491	0	1	0.01746217	2.647625
42130	-28.6757	-27.8331	-0.8425996	0.03251491	0	1	0.01743905	2.957582
42140	-28.73498	-26.2493	-2.485682	0.0435356	0	1	0.02553114	2.729347
42150	-28.95816	-26.79395	-2.164205	0.04225418	0	1	0.02143763	2.532136
42160	-29.35558	-31.9716	2.616019	0.002805605	0	1	0.01647555	1.96765
42170	-28.01982	-29.22502	1.2052	0.01617757	0	1	0.01460809	2.40127
42180	-28.10104	-25.50234	-2.598705	0.04622194	0	1	0.02101697	2.687966
42190	-29.97562	-26.68113	-3.294491	0.04934266	0	1	0.02948218	2.805883
42200	-27.97888	-26.22405	-1.754833	0.0392934	0	1	0.0199812	2.612026
42210	-28.08074	-29.5677	1.486962	0.01566433	0	1	0.0116882	2.706849
42220	-28.41537	-26.1145	-2.300869	0.04262545	0	1	0.02355411	2.788432
42230	-29.82551	-30.44258	0.6170736	0.01689294	0	1	0.02423479	2.531809
42240	-31.87421	-30.13831	-1.735898	0.03495506	0	1	0.0322206	2.949416
42250	-34.25674	-26.97526	-7.281483	0.08075728	0	1	0.04354226	2.607893
42260	-28.54696	-29.40486	0.8579009	0.02004848	0	1	0.01327186	2.94028
42270	-30.527	-30.62071	0.09370633	0.02827352	0	1	0.01111233	2.88373
42280	-27.74651	-30.73208	2.985566	0.002047485	0	1	0.01241787	2.290006
42290	-28.28772	-27.12427	-1.163443	0.03534668	0	1	0.01737984	2.897958
42300	-28.22872	-27.52743	-0.7012825	0.0290343	0	1	0.02255444	2.751981
42310	-28.83993	-26.66118	-2.178749	0.04170371	0	1	0.02316684	2.874664
42320	-27.30675	-28.87579	1.569037	0.01287904	0	1	0.01481185	2.614054
42330	-29.73043	-27.49477	-2.235665	0.04458756	0	1	0.01762697	2.513345
42340	-28.04854	-28.11701	0.06847334	0.02342086	0	1	0.01986437	2.858511
42350	-29.56792	-26.53159	-3.036329	0.05076832	0	1	0.01934402	2.873143
42360	-28.694	-29.72742	1.033422	0.01647059	0	1	0.01677353	3.016013
42370	-27.29005	-28.16556	0.8755055	0.01796542	0	1	0.01655282	2.69983
42380	-27.52966	-29.91196	2.382302	0.006603392	0	1	0.01347368	2.616671
42390	-29.58867	-33.02505	3.436374	0.0002963715	0	1	0.009668129	2.716515
42400	-30.45294	-33.38472	2.931778	0.005250622	0	1	0.009080757	2.260257
42410	-27.35654	-28.06528	0.7087454	0.01924276	0	1	0.01689569	2.757645
42420	-28.85174	-26.05738	-2.794361	0.04754366	0	1	0.0219693	2.584864
42430	-27.82731	-27.16003	-0.6672825	0.03139956	0	1	0.01662827	2.562799
42440	-27.235	-27.10165	-0.1333505	0.02657775	0	1	0.01693327	2.763188
42450	-29.94003	-31.08463	1.144598	0.01421985	0	1	0.0194207	3.111896
42460	-28.73205	-27.03092	-1.701129	0.03708742	0	1	0.02437792	2.608666
42470	-27.4983	-26.12763	-1.370664	0.03708742	0	1	0.01751772	2.709749
42480	-28.80164	-30.7868	1.985163	0.007703775	0	1	0.01767022	2.225034
42490	-27.35095	-26.46607	-0.8848709	0.03251606	0	1	0.01818961	2.751225
42500	-27.59468	-27.46934	-0.125339	0.02529909	0	1	0.01944672	2.646805
42510	-27.67968	-28.2422	0.5625238	0.01962272	0	1	0.01872338	2.756306
42520	-27.66484	-26.32545	-1.339391	0.03734117	0	1	0.01649215	2.756306
42530	-27.6571	-26.10201	-1.555085	0.03734117	0	1	0.0204622	2.712032
42540	-27.63075	-25.93223	-1.698525	0.03885657	0	1	0.01985593	2.712032
42550	-30.88976	-25.97976	-4.910003	0.06241473	0	1	0.03319888	2.712032
42560	-29.5285	-25.45188	-4.076619	0.05917842	0	1	0.02089893	2.644815
42570	-28.77884	-28.16	-0.6188464	0.03324691	0	1	0.01282175	2.765959
42580	-28.35342	-28.22333	-0.1300908	0.02473868	0	1	0.02083427	2.885004
42590	-27.15247	-27.3391	0.1866297	0.02433194	0	1	0.0159021	2.70186
42600	-32.49493	-30.9014	-1.593526	0	1	0	0.01335746	2.532769
42610	-27.20799	-27.56639	0.3584071	0.02305677	0	1	0.01549757	2.753234
42620	-27.57337	-27.16336	-0.4100091	0.027958	0	1	0.01906582	2.807362
42630	-29.52174	-28.93533	-0.5864088	0.027958	0	1	0.0227439	2.421291
42640	-28.98444	-28.56381	-0.4206265	0.027958	0	1	0.01926933	3.010186
42650	-28.26415	-31.14671	2.882553	0.004209191	0	1	0.01074703	2.576609
42660	-28.60562	-25.18753	-3.418093	0.05290808	0	1	0.02217886	2.701545
42670	-27.61074	-30.38772	2.776976	0.003885754	0	1	0.01239435	2.495641
42680	-27.78535	-27.44964	-0.3357108	0.02758928	0	1	0.01846392	2.547309
42690	-29.16672	-31.31794	2.151222	0.00982443	0	1	0.01174001	2.945245
42700	-29.00006	-28.80238	-0.197679	0.02788677	0	1	0.01554475	2.998311
42710	-27.40346	-29.20316	1.799703	0.01104673	0	1	0.01450605	2.529322
42720	-27.91549	-27.615	-0.3004894	0.02710549	0	1	0.01884019	2.531139
42730	-27.50429	-26.41294	-1.091354	0.03369674	0	1	0.01953375	2.680498
42740	-30.02735	-31.25584	1.228494	0.01823886	0	1	0.01127129	2.974208
42750	-27.55815	-26.63074	-0.9274152	0.03420922	0	1	0.01563519	2.708954
42760	-29.22284	-29.33649	0.113654	0.02148413	0	1	0.02370076	2.560873
42770	-27.46962	-27.72617	0.2565537	0.02327147	0	1	0.01674256	2.560873
42780	-27.5342	-29.1769	1.642702	0.01180749	0	1	0.01555617	2.493138
42790	-29.57985	-30.3376	0.757754	0.01623707	0	1	0.02269643	2.425221
42800	-27.88552	-28.9713	1.085783	0.01681577	0	1	0.01530097	2.425221
42810	-28.40653	-31.28277	2.876237	0.001785762	0	1	0.01427391	2.070125
42820	-27.63701	-29.47384	1.836832	0.009983891	0	1	0.01578616	2.471456
42830	-27.38056	-26.43061	-0.9499479	0.03381203	0	1	0.01673557	2.731575
42840	-31.12945	-33.538	2.408553	0.001657737	0	1	0.02312181	2.556148
42850	-28.24911	-29.19453	0.9454205	0.01786747	0	1	0.01560914	2.379108
42860	-33.53952	-31.66653	-1.872988	0	1	0	0.01766415	2.335935
42870	-28.12054	-28.85777	0.737233	0.02115333	0	1	0.01319458	2.871823
42880	-29.00761	-25.75583	-3.251775	0.05067355	0	1	0.02425641	2.814453
42890	-28.05104	-29.42685	1.375811	0.01611714	0	1	0.01240232	2.818253
42900	-27.73657	-30.45622	2.719652	0.004502358	0	1	0.01223085	2.604467
42910	-29.62818	-30.16721	0.5390225	0.01823848	0	1	0.02246084	2.966973
42920	-28.2622	-27.87437	-0.3878254	0.02655186	0	1	0.0219051	2.609399
42930	-28.68267	-29.40028	0.7176035	0.02247333	0	1	0.01156857	2.776238
42940	-27.20821	-27.53547	0.3272691	0.02264413	0	1	0.01676125	2.733413
42950	-27.61125	-26.35584	-1.255414	0.0347495	0	1	0.02040255	2.720963
42960	-28.04644	-30.87976	2.833324	0.001442848	0	1	0.01549644	2.553505
42970	-28.91617	-27.43423	-1.481935	0.03823474	0	1	0.01716912	2.924792
42980	-27.63739	-27.65936	0.02197622	0.02409688	0	1	0.01925979	2.619913
42990	-28.20332	-28.48831	0.2849861	0.02156051	0	1	0.019795	2.878702
43000	-29.53017	-28.47966	-1.050509	0.03422029	0	1	0.01766085	2.424866
43010	-29.46618	-25.78544	-3.680742	0.05340967	0	1	0.02723099	2.648461
43020	-27.83913	-26.34767	-1.491462	0.0380817	0	1	0.0176399	2.817466
43030	-29.62972	-27.53108	-2.098638	0.04035405	0	1	0.02495688	2.509266
43040	-28.55735	-31.24058	2.683232	0.005922684	0	1	0.01078063	2.705957
43050	-29.19452	-30.48521	1.290688	0.01303399	0	1	0.01922159	2.991293
43060	-31.88001	-32.72112	0.8411134	0.01385374	0	1	0.02743295	2.933999
43070	-30.61212	-26.47275	-4.13937	0.05654725	0	1	0.03007585	2.844936
43080	-28.09537	-25.8011	-2.294277	0.04303966	0	1	0.02231548	2.747341
43090	-27.82514	-29.6053	1.780152	0.01115454	0	1	0.01461095	2.376079
43100	-27.77336	-30.72173	2.948366	0.0009577057	0	1	0.01460142	2.379564
43110	-28.20278	-26.85326	-1.349516	0.03824529	0	1	0.01502155	2.775043
43120	-27.31262	-27.96088	0.6482658	0.01985928	0	1	0.01672567	2.609712
43130	-27.50786	-27.35572	-0.152142	0.02815715	0	1	0.01439999	2.676598
43140	-27.79436	-29.67714	1.882776	0.01011537	0	1	0.01485201	2.374746
43150	-28.16669	-31.27051	3.103814	0.002332453	0	1	0.01067878	2.397009
43160	-27.5838	-30.40227	2.818472	0.003279534	0	1	0.01274524	2.506765
43170	-27.40428	-28.24277	0.8384961	0.01823192	0	1	0.01666067	2.573465
43180	-33.80939	-32.20038	-1.609009	0	1	0	0.01356588	1.881119
43190	-27.58462	-30.45486	2.870237	0.002282478	0	1	0.01356588	2.453944
43200	-31.31801	-31.51516	0.1971491	0.01924702	0	1	0.02816744	2.877382
43210	-32.00779	-30.15867	-1.84912	0.03643412	0	1	0.03046179	2.404058
43220	-27.74362	-26.58025	-1.163371	0.03632524	0	1	0.01553647	2.724101
43230	-35.6518	-34.49477	-1.15703	0	1	0	0.008632886	2.724101
43240	-29.03876	-27.38681	-1.651944	0.03825812	0	1	0.02029642	2.947733
43250	-28.55797	-25.22549	-3.332483	0.05251055	0	1	0.02130726	2.736441
43260	-27.83104	-29.69231	1.861269	0.009690231	0	1	0.01593186	2.771162
43270	-27.78345	-28.40779	0.6243358	0.02031591	0	1	0.01625807	2.895996
43280	-27.67748	-28.25296	0.5754742	0.02031591	0	1	0.01707219	2.863297
43290	-27.88653	-27.24923	-0.6373017	0.02941022	0	1	0.02026525	2.588662
43300	-27.92222	-27.85215	-0.07006896	0.02691432	0	1	0.01529401	2.526661
43310	-28.53895	-29.71375	1.174809	0.01711135	0	1	0.01353185	2.961613
43320	-27.54491	-29.04049	1.495576	0.01431999	0	1	0.0135163	2.77019
43330	-31.43654	-32.0115	0.5749592	0.01942851	0	1	0.01890782	2.097253
43340	-29.16033	-28.82233	-0.3380029	0.02809946	0	1	0.01745619	2.391259
43350	-27.49164	-27.05561	-0.4360259	0.02809946	0	1	0.01925397	2.764587
43360	-29.44234	-29.63734	0.1949915	0.02694903	0	1	0.0116864	2.853804
43370	-31.24872	-31.12358	-0.12514	0.0231479	0	1	0.02487334	3.127875
43380	-28.06088	-29.40819	1.347313	0.01348473	0	1	0.01724977	2.859756
43390	-29.09	-30.29687	1.206867	0.01348473	0	1	0.0198508	2.32537
43400	-27.8101	-30.67343	2.863326	0.001514558	0	1	0.01491545	2.440442
43410	-28.40736	-31.33981	2.932445	0.0001937095	0	1	0.01619203	2.576754
43420	-31.06941	-34.00968	2.940279	0.003720711	0	1	0.01072776	1.881507
43430	-27.56723	-29.72911	2.16187	0.007766317	0	1	0.01470242	2.658781
43440	-28.16211	-28.2441	0.08198683	0.02547446	0	1	0.0154912	2.477076
43450	-27.62344	-29.42272	1.799277	0.0117978	0	1	0.01331634	2.761077
43460	-27.44282	-28.3659	0.9230706	0.0172054	0	1	0.01721902	2.616475
43470	-31.52745	-31.94679	0.4193443	0.01744913	0	1	0.02771113	2.404569
43480	-28.95866	-25.22044	-3.738219	0.05505287	0	1	0.02389533	2.75847
43490	-27.31975	-27.37524	0.05549454	0.02603569	0	1	0.01491703	2.75449
43500	-32.15993	-29.98661	-2.173324	0.03814681	0	1	0.0346248	2.551434
43510	-30.79417	-32.76971	1.975537	0.006134546	0	1	0.0213529	3.006333
43520	-28.70836	-28.73335	0.02498977	0.0226237	0	1	0.02273007	2.608209
43530	-28.08602	-25.6943	-2.391717	0.04512394	0	1	0.01937659	2.778392
43540	-28.04886	-27.78501	-0.2638495	0.02852799	0	1	0.01543245	2.897937
43550	-28.8531	-31.01613	2.163028	0.01060641	0	1	0.01060852	2.444731
43560	-30.26887	-31.72902	1.460149	0.009995682	0	1	0.02297637	2.345768
43570	-27.57665	-29.3509	1.77425	0.0104891	0	1	0.01586107	2.508665
43580	-27.92118	-29.30813	1.386949	0.01302662	0	1	0.0174723	2.791304
43590	-28.18891	-28.35937	0.170465	0.0232452	0	1	0.01830272	2.458717
43600	-27.8068	-28.68169	0.8748838	0.01684632	0	1	0.01882747	2.670874
43610	-27.44996	-29.70115	2.251185	0.00765347	0	1	0.01362109	2.53385
43620	-30.63275	-29.84246	-0.7902884	0.02805348	0	1	0.02758422	2.949938
43630	-27.57705	-28.1662	0.589144	0.0195085	0	1	0.01847154	2.714729
43640	-28.46475	-30.66995	2.205202	0.007809028	0	1	0.01401027	2.917808
43650	-30.26651	-26.09317	-4.173338	0.05801535	0	1	0.02630055	2.568771
43660	-28.31585	-27.41611	-0.8997332	0.0343819	0	1	0.01491057	2.582323
43670	-29.57154	-28.48738	-1.084164	0.03208421	0	1	0.02332654	2.98544
43680	-30.50922	-29.17798	-1.331239	0.03208421	0	1	0.0298644	2.770447
43690	-31.27165	-29.04148	-2.230178	0.03897729	0	1	0.0333258	2.770447
43700	-28.74716	-26.37281	-2.374354	0.04658113	0	1	0.01611662	2.682815
43710	-28.2988	-26.73363	-1.565168	0.0380885	0	1	0.0189744	2.883361
43720	-27.42239	-27.73507	0.3126743	0.02224503	0	1	0.01780292	2.778826
43730	-27.902	-30.35108	2.449081	0.006123153	0	1	0.01331576	2.288918
43740	-32.61165	-31.0564	-1.555247	0	1	0	0.01285581	2.172016
43750	-28.21003	-27.20653	-1.003504	0.03493209	0	1	0.01553108	2.857323
43760	-28.1449	-27.48383	-0.661067	0.02879817	0	1	0.02225917	2.743087
43770	-27.75369	-27.73351	-0.0201871	0.02755668	0	1	0.01351808	2.712214
43780	-28.62485	-30.71817	2.093317	0.006411562	0	1	0.01838782	2.682736
43790	-27.25254	-26.76644	-0.4861034	0.02999684	0	1	0.01628981	2.724647
43800	-27.57704	-29.0073	1.430261	0.01447926	0	1	0.01416784	2.480478
43810	-28.36741	-31.10465	2.737236	0.001665778	0	1	0.0166294	2.560577
43820	-28.12015	-30.916	2.795852	0.001458947	0	1	0.01605852	2.375037
43830	-29.19635	-30.87636	1.680008	0.01040871	0	1	0.01758972	2.17132
43840	-27.18481	-27.66347	0.4786544	0.02150715	0	1	0.01640967	2.669527
43850	-28.00148	-28.94456	0.9430731	0.01660547	0	1	0.01807819	2.857109
43860	-28.0181	-28.03777	0.01966846	0.02340265	0	1	0.02090145	2.657601
43870	-29.68875	-27.01662	-2.672124	0.04404388	0	1	0.02902455	2.68698
43880	-31.25389	-28.33578	-2.918101	0.04478642	0	1	0.03409314	2.771843
43890	-27.34367	-27.45879	0.115115	0.02404435	0	1	0.01765283	2.774858
43900	-29.05899	-29.50974	0.4507538	0.02404435	0	1	0.01261967	2.928854
43910	-28.6557	-26.2633	-2.3924	0.04666867	0	1	0.01624644	2.727441
43920	-27.62655	-26.02882	-1.597734	0.03897724	0	1	0.01770583	2.689197
43930	-33.1839	-31.85199	-1.331909	0	1	0	0.01028266	2.536126
43940	-27.70431	-28.48343	0.7791238	0.01868337	0	1	0.01678912	2.863863
43950	-28.7664	-30.3293	1.562904	0.01048152	0	1	0.01961082	2.417717
43960	-27.95446	-28.0637	0.10924	0.02433172	0	1	0.01718207	2.919244
43970	-28.41305	-26.206	-2.207056	0.04276696	0	1	0.02110022	2.848181
43980	-27.47139	-27.24979	-0.2215951	0.0265898	0	1	0.01846995	2.617141
43990	-27.34536	-27.20158	-0.1437774	0.02708549	0	1	0.01614436	2.617141
44000	-28.59455	-27.35006	-1.244494	0.03312771	0	1	0.0242991	2.670966
44010	-27.53363	-28.38907	0.8554462	0.01987458	0	1	0.01357205	2.588499
44020	-27.56851	-27.77609	0.2075806	0.0240595	0	1	0.01606583	2.859159
44030	-27.31858	-26.83299	-0.4855986	0.02917786	0	1	0.01788228	2.769572
44040	-29.52968	-29.49898	-0.03069731	0.02376598	0	1	0.02108542	3.045509
44050	-27.23928	-27.55653	0.3172525	0.02376598	0	1	0.01488914	2.665756
44060	-29.81351	-25.31572	-4.497788	0.06076997	0	1	0.02653939	2.641728
44070	-29.27259	-30.00627	0.7336821	0.0203126	0	1	0.01457959	3.056082
44080	-28.01188	-26.0759	-1.935988	0.04172529	0	1	0.01812859	2.633353
44090	-34.38111	-32.40856	-1.972549	0	1	0	0.01951333	2.254258
44100	-29.52057	-29.63296	0.1123959	0.02783976	0	1	0.01146193	2.817096
44110	-28.06567	-27.12523	-0.9404382	0.03134387	0	1	0.02199107	2.644102
44120	-29.11022	-28.69755	-0.4126643	0.03134387	0	1	0.0129729	2.559126
44130	-27.70954	-26.71167	-0.9978641	0.03351905	0	1	0.01815596	2.593756
44140	-30.58709	-31.61764	1.030544	0.01291279	0	1	0.02528106	2.610202
44150	-28.47721	-26.26418	-2.213027	0.04161136	0	1	0.02422957	2.670764
44160	-29.16239	-27.46325	-1.699138	0.03712334	0	1	0.02422957	2.904222
44170	-28.25331	-28.24796	-0.005355751	0.02341837	0	1	0.02139254	2.602856
44180	-29.02572	-31.44962	2.423901	0.003804645	0	1	0.01780719	2.154395
44190	-29.69922	-28.48477	-1.214448	0.0325842	0	1	0.02509392	2.947241
44200	-27.4246	-28.31045	0.8858542	0.01747213	0	1	0.01733436	2.66749
44210	-28.9848	-28.90147	-0.08332752	0.02367105	0	1	0.02246778	2.48911
44220	-28.66822	-30.71969	2.051467	0.007128623	0	1	0.01766232	2.258068
44230	-28.50815	-28.06469	-0.4434543	0.02702129	0	1	0.02194628	2.543452
44240	-28.13954	-27.18179	-0.9577518	0.03167463	0	1	0.02154357	2.592193
44250	-27.89756	-28.68326	0.7857021	0.02003749	0	1	0.01428348	2.891687
44260	-35.38963	-33.38361	-2.006024	0	1	0	0.02017759	2.834547
44270	-27.50492	-27.38316	-0.1217643	0.0278578	0	1	0.01445624	2.660833
44280	-28.35574	-27.57559	-0.7801466	0.03376896	0	1	0.01419183	2.828413
44290	-28.63991	-27.36519	-1.274721	0.03376896	0	1	0.02327177	2.573488
44300	-27.63621	-27.60199	-0.03421877	0.0267076	0	1	0.01510886	2.573488
44310	-28.80978	-30.93024	2.120468	0.006200805	0	1	0.0183324	2.283754
44320	-28.54941	-30.16657	1.617161	0.01225339	0	1	0.01516426	2.257572
44330	-28.42663	-31.11028	2.683646	0.006106351	0	1	0.01055191	2.467116
44340	-28.54355	-30.93769	2.39414	0.00471082	0	1	0.01653706	2.19141
44350	-28.00989	-29.69669	1.686797	0.01027775	0	1	0.01773466	2.673687
44360	-30.04051	-31.84818	1.807672	0.009553149	0	1	0.01707498	2.021572
44370	-28.00841	-27.0308	-0.9776084	0.03384294	0	1	0.01714415	2.557523
44380	-27.55804	-30.20365	2.645602	0.00402153	0	1	0.01391639	2.461387
44390	-27.68599	-30.6269	2.940917	0.001442412	0	1	0.01391639	2.330122
44400	-27.51692	-27.19974	-0.3171739	0.0289214	0	1	0.01556073	2.609428
44410	-27.32572	-26.45256	-0.8731528	0.03263557	0	1	0.01773339	2.745495
44420	-31.54339	-31.21263	-0.3307529	0.02416613	0	1	0.02718919	3.07841
44430	-27.91882	-27.88999	-0.02883213	0.02474752	0	1	0.01880886	2.884241
44440	-29.08559	-31.27643	2.190843	0.005525948	0	1	0.01845928	2.815706
44450	-27.50715	-28.37228	0.8651222	0.01823347	0	1	0.01622004	2.523779
44460	-27.89704	-27.50527	-0.3917646	0.03056364	0	1	0.01389184	2.76761
44470	-27.61603	-28.50798	0.89195	0.01959584	0	1	0.01350993	2.799468
44480	-27.86496	-25.70232	-2.16264	0.04284011	0	1	0.0200152	2.681224
44490	-30.28229	-28.85725	-1.425036	0.03306762	0	1	0.02930801	2.643374
44500	-27.79001	-30.38415	2.594135	0.003621717	0	1	0.0153377	2.4662
44510	-27.82867	-30.13767	2.308997	0.00643666	0	1	0.01477793	2.730399
44520	-28.10933	-28.4357	0.3263654	0.0207906	0	1	0.02074296	2.705928
44530	-30.21577	-30.5421	0.3263254	0.0191264	0	1	0.02509835	2.903688
44540	-29.84573	-32.17895	2.333212	0.00960107	0	1	0.01004011	2.845101
44550	-29.19526	-30.99373	1.798476	0.008342097	0	1	0.01979597	2.310755
44560	-30.0404	-32.86177	2.821372	0.0005434198	0	1	0.01738398	2.95688
44570	-27.67083	-26.86925	-0.8015841	0.03090768	0	1	0.02012026	2.640487
44580	-29.06065	-32.14878	3.088128	0.0004306185	0	1	0.01348678	1.895019
44590	-28.02611	-26.31491	-1.711205	0.03896826	0	1	0.01985375	2.837932
44600	-29.77595	-24.97891	-4.797042	0.0640417	0	1	0.02461272	2.748417
44610	-27.72109	-25.8769	-1.844195	0.04032862	0	1	0.01940672	2.674685
44620	-28.7766	-27.97661	-0.7999853	0.03026528	0	1	0.02162142	2.938889
44630	-27.38043	-28.43426	1.053833	0.01713403	0	1	0.0152324	2.787033
44640	-27.7959	-26.22143	-1.574466	0.03837499	0	1	0.0185336	2.625739
44650	-30.33998	-27.10757	-3.232412	0.04825564	0	1	0.03138009	2.765335
44660	-27.43317	-28.0371	0.6039245	0.02202041	0	1	0.01365126	2.674829
44670	-27.94758	-25.67636	-2.271217	0.04327257	0	1	0.0212329	2.737839
44680	-28.5581	-26.58121	-1.976886	0.04327257	0	1	0.01581915	2.652343
44690	-29.04857	-30.18667	1.138105	0.0143557	0	1	0.01924553	2.983408
44700	-27.43276	-28.86864	1.435886	0.01406468	0	1	0.01477327	2.515223
44710	-27.7719	-25.69486	-2.077038	0.04235523	0	1	0.01942206	2.72595
44720	-31.05521	-33.79228	2.737076	0.006733692	0	1	0.009309585	2.178607
44730	-28.74205	-30.02991	1.287853	0.0139841	0	1	0.01728914	2.998304
44740	-27.57737	-27.2582	-0.3191712	0.02935979	0	1	0.01482851	2.635818
44750	-27.43606	-28.23092	0.7948508	0.01831525	0	1	0.01723867	2.750506
44760	-27.88119	-30.80449	2.923302	0.003165532	0	1	0.01162759	2.577644
44770	-27.86665	-29.79067	1.924017	0.009177286	0	1	0.01586803	2.382518
44780	-29.5235	-30.0334	0.5098979	0.01842305	0	1	0.02264104	2.935763
44790	-28.25609	-26.47614	-1.779957	0.04122655	0	1	0.01642108	2.631328
44800	-29.61329	-30.17271	0.5594207	0.01744342	0	1	0.02410481	2.608247
44810	-28.12618	-29.30262	1.176437	0.01673054	0	1	0.01411195	2.924262
44820	-29.78215	-25.43885	-4.343297	0.058808	0	1	0.02846826	2.693775
44830	-28.64989	-26.01664	-2.633256	0.04500388	0	1	0.0250119	2.690536
44840	-28.24207	-25.82174	-2.420326	0.04499858	0	1	0.02022722	2.627998
44850	-27.61813	-28.55491	0.9367727	0.01669999	0	1	0.01799662	2.700498
44860	-29.03751	-30.07608	1.038568	0.01449206	0	1	0.02093038	2.866621
44870	-27.68477	-29.47409	1.789318	0.01039489	0	1	0.01579331	2.744892
44880	-29.76542	-28.14141	-1.624016	0.03757797	0	1	0.02133599	3.003019
44890	-28.96827	-27.1489	-1.819363	0.03757797	0	1	0.02593887	2.775696
44900	-27.72084	-28.33964	0.6187952	0.01929825	0	1	0.01836883	2.557988
44910	-28.96653	-27.90938	-1.05715	0.03198586	0	1	0.02296197	2.923056
44920	-29.07964	-25.55945	-3.520197	0.05352106	0	1	0.02289816	2.619425
44930	-32.37899	-25.96544	-6.413546	0.07786375	0	1	0.02546006	2.592814
44940	-28.39442	-30.06278	1.668356	0.01024956	0	1	0.01812314	2.806828
44950	-27.52754	-29.60454	2.077	0.008222544	0	1	0.0151901	2.542736
44960	-28.21384	-29.62858	1.414736	0.01411063	0	1	0.01500988	2.942781
44970	-27.31907	-26.84267	-0.4764054	0.02899631	0	1	0.01809082	2.663303
44980	-27.76546	-29.15519	1.389727	0.01407163	0	1	0.01545887	2.424796
44990	-28.78049	-31.3448	2.564311	0.002686342	0	1	0.01758841	2.22054
45000	-28.5315	-29.14333	0.6118376	0.02145395	0	1	0.01445124	2.973927
45010	-27.54467	-29.96812	2.42345	0.006134953	0	1	0.01364302	2.614037
45020	-27.87267	-27.76447	-0.1082012	0.02771235	0	1	0.01450099	2.569747
45030	-27.52422	-26.77834	-0.7458808	0.0316492	0	1	0.01748106	2.610533
45040	-31.57751	-30.10557	-1.471935	0.032523	0	1	0.03269168	2.620247
45050	-29.21599	-26.64581	-2.57018	0.04371615	0	1	0.02721378	2.672374
45060	-28.3957	-25.80105	-2.594643	0.0451312	0	1	0.02371625	2.689041
45070	-28.02753	-30.33441	2.306874	0.005958581	0	1	0.01564261	2.738904
45080	-27.39509	-26.69699	-0.6980997	0.03209323	0	1	0.0158393	2.731527
45090	-27.83307	-25.74521	-2.08786	0.04276597	0	1	0.0187314	2.748904
